0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043377982, 0.0013240454, 0.0028933517, 0.0034098544, 0.002526903, 0.00162866, -0.0006379486, -0.0027629745, -0.0035065138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01491784, -0.0140131805, -0.008692288, -0.0025007767, -0.0010225849, 0.0006939639, 0.0012886699, 0.0008882722, 0.00037399586, -0.0010735325, -0.0029099495, -0.0041212295, -0.008774489, -0.012754566, -0.013254343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01309175, -0.011143116, -0.009695392, -0.009027711, -0.006552898, -0.0035277384, -0.002476033, -0.0011349882, -0.00054307486, -0.00056453084, -0.0007748105, -0.0015287601, -0.0027322902, -0.0035757918, -0.0058718105, -0.0075333305, -0.0077570374, -0.007523687, -0.008001925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009981151, -0.009619102, -0.008805057, -0.00809555, -0.007124017, -0.0060437685, -0.005595772, -0.0045432034, -0.0033031127, -0.0027695755, -0.0019661987, -0.0014959108, -0.0013361484, -0.0013659009, -0.0016318902, -0.0021638167, -0.0025263962, -0.0033494309, -0.0039084554, -0.004044217, -0.0042398125, -0.0043825745, -0.0042447764, -0.00462178, -0.0050620665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064883125, -0.0063604815, -0.0060301437, -0.005787263, -0.005479674, -0.0048471754, -0.0042934497, -0.003777484, -0.0035605296, -0.0031474289, -0.0027000636, -0.0024808329, -0.002087168, -0.0017810097, -0.001582892, -0.0015279591, -0.001502073, -0.0015727924, -0.0016323561, -0.0017566241, -0.001827998, -0.0018535412, -0.0019468813, -0.002112355, -0.0023810116, -0.0025643536, -0.0026917788, -0.002403266, -0.0024252483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006016062, -0.0048679924, -0.004419959, -0.003855702, -0.0035631533, -0.003440202, -0.0031935924, -0.0029683902, -0.002767013, -0.0026803713, -0.0025269291, -0.0023721692, -0.002289231, -0.0021146615, -0.0019364709, -0.001766865, -0.0016862288, -0.0015303724, -0.0013724265, -0.0012903229, -0.0011271714, -0.0009923667, -0.00095377624, -0.0009651778, -0.001099277, -0.0013215262, -0.0014380985, -0.0016364021, -0.0019677882, -0.0023604145, -0.0035484475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0085966755, -0.0057966183, -0.004150945, -0.0036934987, -0.003190222, -0.0029945185, -0.002955795, -0.0029220628, -0.0028990922, -0.0028613794, -0.0028367613, -0.0027791543, -0.0027124237, -0.002674754, -0.0025890132, -0.0024863076, -0.002360037, -0.00228407, -0.0020974851, -0.0018632505, -0.0017331508, -0.0014739014, -0.0012670166, -0.0012019436, -0.0011724341, -0.0012727, -0.0014659168, -0.0015836733, -0.0018816997, -0.00242699, -0.002919941, -0.0048059104, -0.008226229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00628101, -0.005925532, -0.004948336, -0.00415287, -0.0039122654, -0.003657874, -0.0036031604, -0.0036215764, -0.0037029618, -0.0037919902, -0.0038493683, -0.0038620278, -0.003859536, -0.0038330425, -0.0038149962, -0.003772817, -0.003717173, -0.0036304002, -0.0035680674, -0.0033940922, -0.0031546638, -0.0030177154, -0.0027416977, -0.002515434, -0.0024388873, -0.0023775634, -0.0024382712, -0.0025959008, -0.0027037626, -0.0029889783, -0.0034402572, -0.0037821778, -0.004857368, -0.006300805, -0.007604813, -0.008106039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00835591, -0.006746753, -0.0053986604, -0.005003235, -0.0048659807, -0.0048471643, -0.004876543, -0.0049739378, -0.005041797, -0.005198286, -0.0053531076, -0.005477561, -0.0055233934, -0.0055844993, -0.0056153187, -0.005623324, -0.0056285085, -0.0056128353, -0.0055565746, -0.0055056857, -0.0053488277, -0.005121547, -0.004988974, -0.0047164196, -0.0044777696, -0.0043855347, -0.0042705294, -0.004248629, -0.0042994795, -0.004344121, -0.004459345, -0.004605208, -0.004693874, -0.00491779, -0.005183963, -0.0055325814, -0.005723815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011139081, -0.008007123, -0.007050705, -0.006136182, -0.006031647, -0.0062123453, -0.006330748, -0.0065680463, -0.0067910454, -0.006898002, -0.0071054306, -0.0073009534, -0.0074766465, -0.007554609, -0.00768958, -0.0077954098, -0.00783715, -0.007894984, -0.007909825, -0.007864911, -0.007815576, -0.0076590464, -0.0074339015, -0.0073031206, -0.007027597, -0.0067640063, -0.0066456883, -0.006443697, -0.0062851105, -0.006150311, -0.00608283, -0.005926803, -0.0057152, -0.00558173, -0.0052684136, -0.0049677184, -0.004937429, -0.0051916195, -0.0069453996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
