0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014756992, -0.0009057463, 0.001177236, 0.0037691297, 0.0057283067, 0.006179854, 0.005846448, 0.004301284, 0.0034429058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022679553, 0.0017405051, 0.00027003296, -0.00075517857, -0.0006631145, 0.00025237663, 0.0015772696, 0.002601257, 0.002827138, 0.002597648, 0.0016880868, 0.0011334148, -0.00022239542, -0.00079838565, -0.0008086727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107956035, 0.007019779, 0.0030753869, 0.002131076, 0.00075887603, -0.00013304022, -0.00031745655, -0.00028192348, 3.7356007e-05, 0.00031961923, 0.00037077186, 0.00024906502, -6.915745e-05, -0.00023621647, -0.00048344384, -0.00026310078, 0.00014918954, 0.0023275553, 0.004653539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017307093, 0.015288367, 0.01269809, 0.008598636, 0.005975997, 0.0036011692, 0.0027756998, 0.0015467644, 0.0006504597, 0.00031984283, -0.00013042866, -0.0003738237, -0.00050701713, -0.00055446377, -0.00061742513, -0.00059511943, -0.00052783685, -0.00023092394, 0.00039785582, 0.0009020676, 0.0024775749, 0.0046286373, 0.008856441, 0.011426549, 0.01381222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012785265, 0.012536245, 0.011348626, 0.010199594, 0.009161456, 0.0069975364, 0.005390958, 0.0040166727, 0.003432798, 0.0024321107, 0.0015824098, 0.0012086481, 0.00057263236, 9.53087e-05, -0.00021790761, -0.00030993985, -0.0003555911, -0.00019861564, -4.0283012e-05, 0.000435341, 0.0011303885, 0.0015721122, 0.0026771305, 0.0041280654, 0.006187273, 0.0071208617, 0.0076303906, 0.0063475776, 0.006099006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074369046, 0.00757554, 0.007563531, 0.0071872855, 0.0067536025, 0.006458831, 0.0057375487, 0.0050262036, 0.004311867, 0.003952776, 0.0032391648, 0.002540021, 0.0022039143, 0.0015849543, 0.0010762636, 0.000722683, 0.00061535585, 0.00055529387, 0.00070613663, 0.0008552145, 0.0012747423, 0.0018102044, 0.002105238, 0.0027215695, 0.0033470227, 0.0039138612, 0.004064841, 0.0039627985, 0.0036483645, 0.0036401679, 0.0039009452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006596946, 0.0052835024, 0.0047301073, 0.0046552056, 0.0046602944, 0.0047682375, 0.004815759, 0.004830276, 0.0047208327, 0.0044833114, 0.0043193167, 0.00391943, 0.0034524612, 0.0032070808, 0.0027238019, 0.0022955572, 0.0019734178, 0.0018653873, 0.0017713542, 0.0018393893, 0.001926125, 0.0021704747, 0.0024481285, 0.0025752569, 0.002763134, 0.0028237894, 0.0027365072, 0.0026391293, 0.0024252522, 0.0024317785, 0.0026232519, 0.0036124452, 0.0055520544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036906898, 0.003893801, 0.003526777, 0.0032946286, 0.0033024487, 0.0034981917, 0.0038342117, 0.0040169465, 0.0043460056, 0.004572587, 0.0046651047, 0.0046596, 0.0045547285, 0.004346073, 0.0042136535, 0.003917543, 0.00361771, 0.003360289, 0.0032598642, 0.0031306616, 0.0030966727, 0.0031082933, 0.0031584941, 0.0031907489, 0.0031802878, 0.0030766174, 0.0028541228, 0.0025524136, 0.002401584, 0.002191412, 0.0022293008, 0.0023795431, 0.0029856067, 0.0037973383, 0.0043020756, 0.004520515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004206904, 0.0034575493, 0.0029018924, 0.0028138373, 0.0029000333, 0.0030011148, 0.0033038424, 0.0037060177, 0.003925235, 0.0043601436, 0.004744111, 0.0050387084, 0.0051459162, 0.005276726, 0.0052985554, 0.0052728048, 0.0051624426, 0.0049995002, 0.0048199003, 0.00473397, 0.0045845006, 0.0044685095, 0.004418603, 0.0043138526, 0.0041673817, 0.0040663914, 0.0037968806, 0.0034516212, 0.003084683, 0.0029192283, 0.0026758316, 0.0025892777, 0.0026054268, 0.0027249365, 0.0028799933, 0.0030486446, 0.003164064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063984212, 0.004289628, 0.0037104574, 0.003188322, 0.003162965, 0.0033489575, 0.003484168, 0.0038153096, 0.0042117666, 0.0044267615, 0.0048723277, 0.0053094868, 0.005705712, 0.005879557, 0.006165134, 0.006355433, 0.0064131585, 0.0064560235, 0.0064157406, 0.006314427, 0.006249113, 0.006102073, 0.005939413, 0.0058504334, 0.0056467964, 0.0053905905, 0.0052373973, 0.004881135, 0.004478459, 0.0040737567, 0.0038873176, 0.003568678, 0.003325052, 0.003223438, 0.0030406336, 0.0028994377, 0.0029624996, 0.0032063266, 0.0047204555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
