0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023029891, 0.0013091565, -0.0019016893, -0.005521121, -0.008006004, -0.008479796, -0.007737345, -0.005373943, -0.004091327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00013838214, 0.0006002502, 0.0017588089, 0.0018933353, 0.0014469983, -0.0001810057, -0.0021038176, -0.003424821, -0.0036571804, -0.0031623293, -0.0016547334, -0.00066318427, 0.002266133, 0.0039551053, 0.0040355427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016405392, -0.0099921515, -0.0031567153, -0.0016080845, 0.00021178872, 0.0010139733, 0.0011051984, 0.0008466312, 0.00032041498, -7.073815e-05, -0.00012408459, 0.00010857109, 0.00069681695, 0.0010671413, 0.0018434388, 0.0017486505, 0.0010390307, -0.0029871413, -0.006952915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027661886, -0.02460763, -0.020443806, -0.01360652, -0.009212072, -0.0052223457, -0.0038474905, -0.0018912595, -0.00057846156, -0.00010900645, 0.00051928556, 0.0008423289, 0.0009997552, 0.0010497307, 0.001113657, 0.001097398, 0.0010331689, 0.00069375365, -0.0002373538, -0.0010637713, -0.003702116, -0.007148138, -0.0136842355, -0.017648155, -0.021460705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019296391, -0.019074155, -0.01779509, -0.016255526, -0.014674229, -0.011288872, -0.008753549, -0.0065413015, -0.005585286, -0.003925295, -0.00251611, -0.0019028817, -0.00088811613, -0.00017289077, 0.0002460798, 0.00034933822, 0.0003508346, 7.9897836e-05, -0.00015994573, -0.0008608539, -0.0019113405, -0.0025952964, -0.0043165265, -0.006541043, -0.009673393, -0.011087078, -0.011779621, -0.0094428845, -0.008910891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010184971, -0.010909153, -0.011097084, -0.010845234, -0.010401869, -0.0100358585, -0.009087842, -0.008135622, -0.007121536, -0.0065821335, -0.0054544946, -0.004306889, -0.0037540274, -0.0027607414, -0.0019948836, -0.0015136725, -0.0013870198, -0.00135929, -0.0016122003, -0.0018303755, -0.0024165083, -0.003152711, -0.003558294, -0.004404871, -0.005257222, -0.006002989, -0.0061569824, -0.005756619, -0.0047629694, -0.0043084174, -0.003551896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007820889, -0.006606678, -0.006245935, -0.006271745, -0.0064774724, -0.0068205185, -0.006990454, -0.0072290506, -0.007285384, -0.007102732, -0.006915923, -0.0063727424, -0.005672572, -0.0052974955, -0.0045721363, -0.0039654966, -0.0035466147, -0.0034172041, -0.0033153284, -0.0033948554, -0.0034849255, -0.0037195508, -0.0039564585, -0.0040491843, -0.0041329563, -0.00403114, -0.0036981408, -0.0034351435, -0.0028080018, -0.0023097105, -0.0021995916, -0.0023819942, -0.003167827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004041848, -0.004372107, -0.0039911014, -0.003788433, -0.0038482226, -0.004237904, -0.0048796865, -0.005244299, -0.005952796, -0.00651979, -0.006854583, -0.0069233146, -0.0068746977, -0.0066281445, -0.0064571584, -0.0060767843, -0.005711049, -0.005412112, -0.005293968, -0.0051144226, -0.0049841744, -0.0049229315, -0.0047753965, -0.004549328, -0.00439201, -0.003969505, -0.0034032518, -0.0027415429, -0.0024087531, -0.001842805, -0.0015410804, -0.0015152445, -0.0017115707, -0.0020940655, -0.0024038602, -0.0025442126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0041577267, -0.0034599237, -0.0029165093, -0.002780996, -0.0028562057, -0.0029893452, -0.003458609, -0.004156731, -0.0045606024, -0.005395513, -0.006161666, -0.006763834, -0.0069871647, -0.007275812, -0.0073782066, -0.0073759668, -0.00729818, -0.0071609262, -0.006989897, -0.006892309, -0.0066653593, -0.0063756523, -0.0062000253, -0.005776308, -0.0052502723, -0.0049505522, -0.004291066, -0.0035873917, -0.00290771, -0.0026053526, -0.0021264516, -0.0018507786, -0.0017838813, -0.0017512196, -0.0017935296, -0.0019400389, -0.0020948465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061610625, -0.00414398, -0.003582098, -0.0030379423, -0.0029567273, -0.0031204878, -0.0032780205, -0.0037453931, -0.004399756, -0.0047800117, -0.005591545, -0.0063885483, -0.0070868954, -0.0073822183, -0.007852772, -0.008169926, -0.008277936, -0.008409555, -0.008442315, -0.008378449, -0.008306886, -0.008074292, -0.0077126594, -0.0074824546, -0.006931757, -0.006286047, -0.00593957, -0.005230819, -0.004542791, -0.003925786, -0.00365738, -0.0032130808, -0.0028829135, -0.0027500796, -0.002526851, -0.0023829467, -0.0024990637, -0.0028063902, -0.0046190335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
