0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028996743, 0.00037400454, 0.0006246149, 0.0008796241, 0.0010202082, 0.0010255163, 0.0009143936, 0.0007136793, 0.00062113936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016241496, 0.0015049087, 0.0008583931, 0.0002458538, 0.00015168099, 0.00014715048, 0.00023169488, 0.00030024312, 0.00031215532, 0.00030223507, 0.00032021047, 0.0003949747, 0.00089650846, 0.0014582683, 0.0015543466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018702209, 0.0014382113, 0.001051833, 0.00091302354, 0.0005204674, 0.000103843726, -3.2609172e-05, -0.00018351925, -0.00022943532, -0.0002196685, -0.00020212725, -0.00013708144, 8.088236e-07, 0.00011827663, 0.0004747659, 0.0008005208, 0.0008950837, 0.0010711425, 0.0012769349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022428657, 0.0020380833, 0.0017435543, 0.0013299164, 0.0010457323, 0.00075492746, 0.0006316421, 0.00037215484, 9.930662e-05, -1.7987988e-05, -0.00019504325, -0.00029185376, -0.00031434858, -0.0003000884, -0.00022155339, -7.72341e-05, 1.8716897e-05, 0.000239193, 0.00043567285, 0.0005158902, 0.0006640061, 0.0007286074, 0.0006491428, 0.0006370247, 0.0005259146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020729036, 0.0020001796, 0.0016522862, 0.0014724369, 0.0013586368, 0.0011295037, 0.00095635775, 0.0007865411, 0.0007037364, 0.00053484004, 0.00035904205, 0.00027473576, 0.00013094269, 3.438006e-05, -2.1988353e-06, 3.1090547e-06, 5.73767e-05, 0.00015824956, 0.00021842832, 0.0003407355, 0.00044580642, 0.0004889467, 0.00055423734, 0.000569028, 0.00053616473, 0.0005072939, 0.000442564, 0.000559781, 0.00063912774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019233775, 0.0016149951, 0.0015068988, 0.0013552866, 0.0012934528, 0.0012748906, 0.0012281864, 0.0011725551, 0.0011019364, 0.0010609855, 0.00097043824, 0.0008709585, 0.00082106027, 0.000727217, 0.00065348356, 0.0006145613, 0.00061057555, 0.0006316164, 0.0006794482, 0.0007063847, 0.00075395947, 0.0007853803, 0.0007939291, 0.0007931176, 0.00076391664, 0.000708185, 0.0006754035, 0.0006496715, 0.00081194774, 0.0010236184, 0.0016419011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025160587, 0.0018062977, 0.0014489975, 0.001382908, 0.001366399, 0.0014253753, 0.0014647093, 0.0015358692, 0.0015805373, 0.0015959449, 0.0015941114, 0.0015753808, 0.001542312, 0.0015223393, 0.0014771244, 0.0014320287, 0.0013990002, 0.0013893927, 0.0013831632, 0.0013844044, 0.0013835283, 0.0013727568, 0.0013471392, 0.0013287427, 0.001279084, 0.0012132738, 0.0011370354, 0.0011026695, 0.0010802292, 0.0011997169, 0.0013553684, 0.0019825592, 0.003091298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015939263, 0.0016522703, 0.0015223698, 0.0014521265, 0.0014676199, 0.0015670666, 0.001712755, 0.0017906701, 0.0019392077, 0.002061293, 0.0021503866, 0.002183111, 0.0022286496, 0.0022525357, 0.0022575932, 0.0022556589, 0.0022402208, 0.002216936, 0.0022037674, 0.002175852, 0.0021408529, 0.002119534, 0.0020667864, 0.0020004737, 0.001963126, 0.0018786563, 0.0017825277, 0.0016834422, 0.0016395458, 0.0015825721, 0.0015985972, 0.0016516701, 0.0018911632, 0.0022331977, 0.0024531018, 0.002554076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017149581, 0.0014744541, 0.0013543137, 0.001424998, 0.0015588637, 0.0016427411, 0.0018343033, 0.002041437, 0.0021455702, 0.0023461827, 0.0025239943, 0.0026707656, 0.0027320806, 0.0028308535, 0.0029034303, 0.0029305662, 0.0029684529, 0.0029800984, 0.0029654596, 0.0029500045, 0.0029050184, 0.002844678, 0.002809312, 0.0027282052, 0.0026339141, 0.0025820353, 0.0024687368, 0.0023428279, 0.0022108855, 0.0021458485, 0.0020226974, 0.0019118721, 0.0018627816, 0.0017842455, 0.0017262058, 0.00169827, 0.001700649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002055552, 0.0015759693, 0.0014567499, 0.0014200064, 0.0015557663, 0.0017630974, 0.0018782268, 0.0021177724, 0.0023613244, 0.0024813719, 0.0027142423, 0.002927924, 0.0031138035, 0.0031946178, 0.003333744, 0.0034455154, 0.0034919083, 0.0035623566, 0.0035967482, 0.0035909102, 0.0035743217, 0.0035192152, 0.0034418737, 0.003396799, 0.003295729, 0.0031802882, 0.0031163753, 0.002975168, 0.0028160766, 0.002641297, 0.0025487589, 0.0023511387, 0.002134218, 0.0020180182, 0.0017782233, 0.0015594432, 0.0014390979, 0.001462258, 0.0018547595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
