0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002705889, -0.0008976461, 0.004075439, 0.008830919, 0.011219627, 0.01115245, 0.008636428, 0.00428362, 0.0022198511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010250113, -0.010533743, -0.008240948, -0.004103681, -0.002538471, 0.0006124909, 0.003325372, 0.0045891427, 0.004472197, 0.002781894, -0.00037811438, -0.0024391683, -0.009286594, -0.014083063, -0.014506659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010909508, 0.0044583036, -0.0029370629, -0.004361184, -0.004813545, -0.0036344093, -0.0029954829, -0.0017477017, -0.0007544574, -0.00040542896, -0.00055460486, -0.0014889716, -0.0031207104, -0.004172504, -0.0066950456, -0.00762043, -0.006834933, -0.0016100804, 0.0029640354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027049499, 0.023829093, 0.019316126, 0.011181031, 0.006345965, 0.0021384573, 0.0007603055, -0.00085154595, -0.0014999865, -0.0016586552, -0.001821096, -0.0019203386, -0.002102413, -0.0022479459, -0.0026304096, -0.0030473708, -0.0032258274, -0.0033326463, -0.0024743725, -0.0015047928, 0.0016551218, 0.005806875, 0.014067057, 0.01882278, 0.023473285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01900192, 0.018851852, 0.017681735, 0.016172055, 0.014515389, 0.010785263, 0.00795781, 0.005493832, 0.00443523, 0.0026764981, 0.0013206832, 0.0007639307, -0.00013777777, -0.0007841754, -0.0011982683, -0.0013183471, -0.0013676047, -0.0011230581, -0.00087445905, -8.028067e-05, 0.0011945078, 0.0020261188, 0.0040704557, 0.006679969, 0.010408971, 0.012086675, 0.012966156, 0.010269539, 0.009578675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009253662, 0.010467692, 0.010836735, 0.010859429, 0.010649518, 0.010366429, 0.009468733, 0.008433626, 0.0072223996, 0.0065580173, 0.0051806136, 0.0038415552, 0.0032235603, 0.0021550013, 0.0013702303, 0.00091406953, 0.0008157123, 0.0008789321, 0.0012736722, 0.0015820661, 0.0023763934, 0.0033262048, 0.0038244426, 0.004806874, 0.0057398975, 0.0065334905, 0.0066692745, 0.006063489, 0.0045109517, 0.0035548706, 0.0014771711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003694988, 0.0045011067, 0.0051854374, 0.0054788617, 0.0060600396, 0.0067296326, 0.0070486707, 0.0075141024, 0.0076533123, 0.0073913205, 0.0071141375, 0.00633478, 0.005392305, 0.004914543, 0.004042208, 0.003375713, 0.0029792048, 0.002887351, 0.0029004398, 0.0031277547, 0.0032961133, 0.0036758003, 0.0040135593, 0.004129483, 0.0041955924, 0.003992038, 0.0034807918, 0.003093872, 0.0021152014, 0.001031002, 0.00046594377, -0.0008440901, -0.0024749148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018781144, 0.0010385028, 0.0014648392, 0.0018862624, 0.0021555072, 0.0028751118, 0.0038197325, 0.0043319897, 0.005299229, 0.0060274345, 0.0063893115, 0.006422996, 0.0062337974, 0.005806311, 0.005549311, 0.0050353487, 0.0046073915, 0.004318232, 0.004227034, 0.0041273423, 0.0040874267, 0.0040660575, 0.0039728987, 0.0037494365, 0.0035692733, 0.003049047, 0.0023183515, 0.0014310285, 0.0009626762, 7.2227245e-05, -0.00066242693, -0.00097396877, -0.001573635, -0.0021608067, -0.002624704, -0.0027916725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008102074, -0.0006451319, -0.0004171258, -0.00023013748, 6.79238e-05, 0.00029353795, 0.00093436777, 0.001807432, 0.0023012736, 0.0033094594, 0.004211837, 0.004884673, 0.0051155426, 0.0053709145, 0.005401709, 0.0053597176, 0.0052157505, 0.0050448184, 0.0048765778, 0.0047918614, 0.0046008364, 0.0043466054, 0.0041827103, 0.0037612426, 0.0031984213, 0.0028638395, 0.002098358, 0.0012463554, 0.00038620128, -1.3905128e-05, -0.0006911948, -0.0011586507, -0.0013182886, -0.0015396933, -0.0016895351, -0.0017948314, -0.0017983501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033320178, -0.00034385562, -0.0004848207, -0.00062164164, -0.0006219292, -0.00045865338, -0.00030416594, 0.00016086367, 0.0008175642, 0.0012016792, 0.0020301854, 0.0028590255, 0.0035980858, 0.0039141905, 0.004419971, 0.004761065, 0.004876485, 0.0050156433, 0.0050504133, 0.0049873553, 0.004916805, 0.0046888315, 0.0043348246, 0.0041081076, 0.0035589796, 0.00289697, 0.002532814, 0.0017651559, 0.0009936128, 0.00028662826, -2.0620688e-05, -0.0005064859, -0.00079931814, -0.0008781406, -0.000933187, -0.00090391614, -0.00080824376, -0.0006949285, -3.9651568e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
