0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017718312, -0.00016220732, -0.004965907, -0.0090146, -0.010412869, -0.009844645, -0.006509698, -0.0017637601, 0.00032694868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016974278, 0.016594734, 0.011552843, 0.0046373815, 0.002548073, -0.0009045095, -0.0033752029, -0.004154681, -0.0037725163, -0.0015949603, 0.001997372, 0.004342405, 0.012442704, 0.018470848, 0.019063327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00084685354, 0.0030838116, 0.0080579985, 0.008764934, 0.0076148785, 0.0048886654, 0.003773483, 0.0020313798, 0.0009251588, 0.00066116697, 0.0008947273, 0.0020598175, 0.00404738, 0.0053679086, 0.0086872205, 0.0103883585, 0.009926178, 0.0058373236, 0.002596818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016073203, -0.013367796, -0.010124211, -0.004035719, -0.0007903407, 0.0018819834, 0.0026927337, 0.0033090406, 0.0030642045, 0.0028719574, 0.002540286, 0.0023674702, 0.0024340083, 0.0025691888, 0.0030226912, 0.0036526043, 0.003999051, 0.004553243, 0.0042107636, 0.0035426128, 0.0012137939, -0.0020121774, -0.008843414, -0.012425061, -0.015670089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011786346, -0.011665577, -0.010792248, -0.009611447, -0.008395686, -0.005704872, -0.0037536437, -0.0021050735, -0.0014065179, -0.00029914654, 0.0004657902, 0.00076219364, 0.0012396141, 0.0015972273, 0.0018467782, 0.0019263714, 0.00197025, 0.0018154557, 0.0016452916, 0.0010652769, 8.005049e-05, -0.0005654162, -0.0021263834, -0.0041075344, -0.006927739, -0.008133635, -0.008683167, -0.00668339, -0.0061065503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036519472, -0.005517639, -0.00615551, -0.006545161, -0.006508846, -0.006311032, -0.0056432695, -0.004886737, -0.0040282835, -0.003564365, -0.002616635, -0.0017126375, -0.0012974355, -0.00057223433, -2.502179e-05, 0.000297363, 0.00035970318, 0.0002629965, -0.00013683386, -0.00044186096, -0.0012135805, -0.0020970947, -0.002533011, -0.003318471, -0.003961096, -0.00441819, -0.0044334102, -0.0038041295, -0.002390468, -0.0014215515, 0.00087174156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022685267, -4.1909756e-05, -0.0016419571, -0.0021925801, -0.0029997316, -0.003624874, -0.003866834, -0.004166216, -0.0042192913, -0.004020606, -0.0038335104, -0.0033237734, -0.002705879, -0.0023848284, -0.0017733641, -0.0012705496, -0.00095343834, -0.0008839637, -0.00094463135, -0.0012596492, -0.0014909729, -0.0020193716, -0.0024931498, -0.0026551022, -0.0027486328, -0.0024971429, -0.0019142342, -0.0015062123, -0.0005147463, 0.00066314515, 0.0013879328, 0.0035094712, 0.006794616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035703862, 0.0026988517, 0.0017747509, 0.00094577426, 0.00057783205, -0.0001431642, -0.0008790543, -0.0012355678, -0.0018657721, -0.0023270063, -0.0025791707, -0.0026247578, -0.0025675714, -0.0023486773, -0.0021957774, -0.0018462079, -0.0015005663, -0.0012361404, -0.0011556424, -0.0011191686, -0.0012363567, -0.0013315481, -0.0015202337, -0.0015841154, -0.0015262611, -0.0011776056, -0.0005179199, 0.00036609068, 0.00084699097, 0.0017894721, 0.002659337, 0.0031028274, 0.004185963, 0.005481776, 0.006646745, 0.007070138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056197755, 0.0045005013, 0.0034729368, 0.0030560314, 0.0027226787, 0.0025346538, 0.0020741774, 0.0015058321, 0.0011972226, 0.00057761645, 1.08847935e-05, -0.00045260665, -0.00063503213, -0.00088919065, -0.0009908206, -0.0009874902, -0.0008912538, -0.00071777415, -0.000529876, -0.0004494215, -0.00033824326, -0.00028900785, -0.00027361297, -0.00020788639, -1.1586558e-05, 0.00016208486, 0.00068307924, 0.0014045201, 0.002220361, 0.002617294, 0.0033026435, 0.0037852416, 0.003957017, 0.0042247646, 0.004452141, 0.004699222, 0.004786325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006343218, 0.005007158, 0.004527187, 0.0040367963, 0.0039268164, 0.0038804451, 0.0038283316, 0.00362658, 0.0032946486, 0.003088584, 0.0026244142, 0.002129325, 0.001647187, 0.0014247041, 0.0010421135, 0.0007717101, 0.0006857575, 0.0006117333, 0.00064892473, 0.0007539356, 0.00081739, 0.0009455632, 0.0010715164, 0.0011408735, 0.0013227784, 0.0016074892, 0.0018004987, 0.002287743, 0.0028655548, 0.0034371591, 0.0036834618, 0.004031918, 0.0041426574, 0.0041094506, 0.0039129495, 0.0036493305, 0.0034948601, 0.0035205814, 0.003927264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
