0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.317744e-05, -0.00064585765, -0.0018028924, -0.0024608516, -0.002320985, -0.0019482914, -0.00076960394, 0.0005884198, 0.0011508336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008569307, 0.00805214, 0.0050321002, 0.0015166781, 0.0006418561, -0.00046279258, -0.0009783702, -0.00091998535, -0.0006845718, 0.0001244223, 0.0013208728, 0.002154276, 0.00534856, 0.008020266, 0.008391501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069311517, 0.006036474, 0.005425863, 0.005069731, 0.0036757165, 0.0019615912, 0.0013572448, 0.0005671526, 0.0001976375, 0.0001938402, 0.00031931896, 0.00080105965, 0.001600064, 0.002161506, 0.0036796485, 0.0047589997, 0.0048931595, 0.004653754, 0.004847189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035343105, 0.003461122, 0.0033760401, 0.0037805925, 0.00354537, 0.0031002646, 0.0028850215, 0.0023224282, 0.0016370359, 0.0013421894, 0.0009061038, 0.00067226955, 0.0006317882, 0.000680157, 0.00090046483, 0.0012736077, 0.0015121856, 0.0020319852, 0.002355004, 0.002414074, 0.0024544306, 0.002398973, 0.0018578527, 0.0017975292, 0.0017396032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002707522, 0.0025567694, 0.0021526418, 0.0019531634, 0.0018683627, 0.0017942598, 0.0016746449, 0.0015096979, 0.0014316322, 0.0012600898, 0.0010502608, 0.00094457483, 0.00075878395, 0.0006293655, 0.0005690635, 0.00056509563, 0.000600996, 0.0006785135, 0.00072394905, 0.0008023517, 0.0008307932, 0.0008349358, 0.00085671747, 0.0008814613, 0.0008716186, 0.0009012752, 0.0009981116, 0.0012219342, 0.001376542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032899433, 0.0023697158, 0.002007153, 0.0014944031, 0.0011649219, 0.001043503, 0.00086759083, 0.00075313804, 0.0006852356, 0.0006674057, 0.0006478971, 0.00062230945, 0.0006020588, 0.000545797, 0.0004776533, 0.0004094567, 0.00037759944, 0.0003178625, 0.0002601937, 0.0002311531, 0.0001765694, 0.00014362916, 0.00014601475, 0.00020282435, 0.0003232193, 0.0004934532, 0.0006027633, 0.0009029681, 0.00149114, 0.0020238257, 0.0034458225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006222615, 0.0038400271, 0.0024794713, 0.0020943957, 0.0015882911, 0.0012430485, 0.0011046176, 0.00088418485, 0.0007372883, 0.000661748, 0.0006467255, 0.0006467633, 0.0006595065, 0.00066148496, 0.0006466075, 0.00060297304, 0.00053847046, 0.000500443, 0.00042103702, 0.00034419913, 0.00031144996, 0.00026902382, 0.00027897343, 0.00031055286, 0.00043315944, 0.00062944466, 0.0008885865, 0.0010441284, 0.0014450331, 0.002108871, 0.0026413093, 0.004450974, 0.0074702012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047702463, 0.004428141, 0.0035673997, 0.0028539654, 0.002612743, 0.0022577147, 0.001979323, 0.0018553815, 0.0016384837, 0.0014722784, 0.0013639319, 0.0013300395, 0.0012927431, 0.0012768114, 0.0012693289, 0.0012460181, 0.0012044674, 0.0011495695, 0.0011195235, 0.0010629698, 0.001021945, 0.0010124588, 0.0010261406, 0.00109695, 0.0011567257, 0.0013251296, 0.0015520789, 0.0018267696, 0.0019826414, 0.00234909, 0.002854407, 0.0032023822, 0.0042041964, 0.0054370016, 0.0063255085, 0.006675318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005844412, 0.004823311, 0.0039374065, 0.0036113348, 0.0034183823, 0.0033434383, 0.0032038128, 0.0030549404, 0.002976336, 0.002818378, 0.0026736546, 0.002554362, 0.002505408, 0.0024275058, 0.002368086, 0.0023421454, 0.0022930568, 0.0022451512, 0.002201254, 0.0021830816, 0.0021586264, 0.0021589012, 0.0021716468, 0.002227367, 0.0023289742, 0.0023975063, 0.0025666035, 0.0027676462, 0.0029862104, 0.00309784, 0.0033205752, 0.0035442165, 0.0036615178, 0.003919, 0.004180643, 0.0044558346, 0.0045994017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073053376, 0.005352534, 0.0047447407, 0.004150308, 0.0040484234, 0.0040993234, 0.0041309935, 0.004169458, 0.0041631493, 0.004144091, 0.0040807454, 0.003995435, 0.00390051, 0.0038522652, 0.0037593236, 0.003673936, 0.0036355003, 0.0035682444, 0.0035166861, 0.0034837676, 0.0034747405, 0.0034735284, 0.0034956958, 0.003516302, 0.0035785863, 0.0036686677, 0.0037235473, 0.0038467883, 0.0039758338, 0.0040888987, 0.0041314173, 0.0041703, 0.0041275206, 0.004072175, 0.0039074775, 0.003740024, 0.0037796544, 0.0040055877, 0.005370683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
