0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012150204, -0.001551736, -0.0016860974, -0.0008951823, 0.0005580377, 0.0013487291, 0.002658523, 0.0032992586, 0.003377357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00988838, 0.009101545, 0.0052265013, 0.00097545184, 8.535283e-05, -0.00062318123, -0.00042603398, 0.0003113165, 0.0007615777, 0.0016117608, 0.0023577018, 0.0028445756, 0.0050188857, 0.0071346895, 0.007454112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013771559, 0.010471548, 0.0074053397, 0.006500317, 0.0043142675, 0.0020230387, 0.0012675157, 0.00040144208, 0.00015526064, 0.00032340392, 0.0005048806, 0.0009774081, 0.0016120479, 0.002057315, 0.0033321546, 0.004436295, 0.0047854534, 0.0058671213, 0.007506145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016462483, 0.01466905, 0.012514961, 0.009640962, 0.007602316, 0.0056742453, 0.0049710134, 0.0036982205, 0.0024656623, 0.0019509146, 0.0011798895, 0.00073652685, 0.0005800539, 0.0005932731, 0.00077496475, 0.0011548648, 0.0014234107, 0.0020820517, 0.0027400358, 0.0030897264, 0.004095755, 0.0054620802, 0.007931181, 0.009623909, 0.011043054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011906727, 0.011618728, 0.010527938, 0.009503419, 0.008606792, 0.006859637, 0.0056134197, 0.00459019, 0.0041707265, 0.003432925, 0.002730246, 0.0023958362, 0.0017946106, 0.0013248954, 0.0010226036, 0.0009401831, 0.0009135897, 0.0010597616, 0.001189509, 0.0015335801, 0.001962401, 0.0022257054, 0.0029116932, 0.003844647, 0.005162546, 0.005761175, 0.0059976876, 0.0049943053, 0.004835708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007470633, 0.007248685, 0.0071108565, 0.0065970034, 0.006067052, 0.005747166, 0.0050576827, 0.004478837, 0.0040066577, 0.0038026478, 0.0034285234, 0.0030486477, 0.0028470934, 0.0024298371, 0.002028453, 0.0016958265, 0.0015702349, 0.0014201066, 0.0014089821, 0.0014520267, 0.0016174637, 0.0018686025, 0.0020221947, 0.0023749236, 0.0027652013, 0.0031303344, 0.0032307785, 0.0031967293, 0.0031720926, 0.003395224, 0.0042308243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008862147, 0.006281885, 0.005043147, 0.0047787167, 0.004506468, 0.0043714577, 0.0043098773, 0.004166474, 0.0040254206, 0.0039077527, 0.0038572643, 0.003756205, 0.0036204099, 0.0035284988, 0.0032903766, 0.003000263, 0.0027044252, 0.0025724266, 0.0023688832, 0.0022666673, 0.0022541916, 0.0022915637, 0.0023792547, 0.0024268322, 0.0024994933, 0.0025123386, 0.0024528364, 0.0024050495, 0.0023650178, 0.0026465517, 0.0030322534, 0.0046267128, 0.0075273695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005979668, 0.0058243386, 0.0049237083, 0.0042502773, 0.004090782, 0.003992621, 0.004045255, 0.0040924656, 0.004194405, 0.0042979643, 0.0044080033, 0.004464171, 0.004564111, 0.004614662, 0.004609085, 0.004523508, 0.004345969, 0.0041144136, 0.003995378, 0.0037821492, 0.0036292202, 0.0035777653, 0.0035109546, 0.003456641, 0.003418412, 0.0032963958, 0.003108312, 0.0028950635, 0.0028076963, 0.0027559674, 0.0029938375, 0.0032677392, 0.004209103, 0.005453053, 0.0064265383, 0.0068213013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007006166, 0.0058185714, 0.004848825, 0.00454888, 0.0044440897, 0.0044479948, 0.004543398, 0.004719602, 0.0048251366, 0.0050541977, 0.0052976273, 0.005547918, 0.00567223, 0.0059009218, 0.006071085, 0.0061225295, 0.006142612, 0.0060540047, 0.0058855857, 0.005785656, 0.0055828, 0.0053997375, 0.0053183264, 0.005163897, 0.0049929903, 0.004890659, 0.004641081, 0.004344924, 0.004054889, 0.0039351773, 0.003791932, 0.0038074832, 0.003874091, 0.004104027, 0.0043914556, 0.004751071, 0.004977726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009266713, 0.0066622817, 0.0059116962, 0.00523034, 0.0051792227, 0.005346414, 0.005459792, 0.005717475, 0.0060090437, 0.006165264, 0.0064932145, 0.006832446, 0.007169501, 0.0073316805, 0.0076267836, 0.00785549, 0.007935312, 0.008014683, 0.007987172, 0.007873065, 0.0077932123, 0.0076083313, 0.0074054725, 0.0072992854, 0.0070703193, 0.006803123, 0.0066511803, 0.00631009, 0.005939461, 0.005579682, 0.0054166038, 0.005137028, 0.0049070423, 0.004799665, 0.0045840796, 0.004410912, 0.004522053, 0.0048633097, 0.006879476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
