0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00034870807, 0.0007398893, 0.003102499, 0.004635913, 0.004580806, 0.003928017, 0.0017303091, -0.00081441365, -0.0018448079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012593029, -0.012038443, -0.007856132, -0.0026316803, -0.0012158953, 0.0007832834, 0.0018753398, 0.0018940006, 0.0014980646, 6.2729356e-05, -0.0020061764, -0.0033670068, -0.008313284, -0.0123736635, -0.012891196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059630745, -0.006358728, -0.0072396602, -0.007126019, -0.005527777, -0.003150778, -0.0022544723, -0.0009849737, -0.0003090711, -0.00024013864, -0.00042976683, -0.0012061101, -0.0024799176, -0.003349078, -0.0056303204, -0.007100536, -0.007090178, -0.0055729146, -0.004639569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012434978, 0.0005120321, -0.00032498708, -0.002364924, -0.003090433, -0.0034599465, -0.0034986641, -0.0031608678, -0.0024430153, -0.0020970844, -0.001546305, -0.0012197706, -0.0011480646, -0.0012094935, -0.0015121066, -0.0020267917, -0.0023503776, -0.003011559, -0.0032397078, -0.0030987118, -0.0023724583, -0.0011798199, 0.0017726993, 0.0032099523, 0.0046808305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012667624, 0.001317683, 0.001155457, 0.0007993372, 0.0004759919, -0.00026778685, -0.00073639455, -0.0010633057, -0.0011919892, -0.0013497606, -0.0013638006, -0.0013383256, -0.0012618693, -0.0011865273, -0.0011418328, -0.0011343454, -0.0011451513, -0.0011652913, -0.001164907, -0.001091389, -0.00083786924, -0.0006361058, -0.00010024172, 0.0006586709, 0.0018189703, 0.0023224025, 0.0026243876, 0.0018807057, 0.0016197731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014088744, -0.00023945776, 0.00017613647, 0.0005338558, 0.0006107643, 0.00057826715, 0.00042604757, 0.00024562687, 2.9264236e-05, -9.565797e-05, -0.00035838335, -0.00059414806, -0.00068947946, -0.00082352787, -0.0008792027, -0.0008624667, -0.00082808355, -0.0007069221, -0.00051191193, -0.0003865183, -8.623079e-05, 0.0002541859, 0.00042374153, 0.0007356779, 0.0010028864, 0.001202439, 0.0012110061, 0.0009223209, 0.00016841498, -0.0004330462, -0.001958929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047719725, -0.0026599753, -0.00135673, -0.00096889527, -0.00048577655, -0.00019733323, -9.9839715e-05, 1.5998121e-05, 3.516006e-05, -4.3576892e-05, -0.000117711585, -0.00031668722, -0.0005410255, -0.0006460555, -0.0008139615, -0.0009024962, -0.00089883193, -0.00086141896, -0.00071832864, -0.00049634045, -0.00036435833, -8.862999e-05, 0.00015283575, 0.00024098552, 0.0003214865, 0.00025672038, 3.797402e-05, -0.00013410699, -0.0006097405, -0.0013074275, -0.0018092204, -0.0034240724, -0.006064646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00416199, -0.0037139123, -0.0029632805, -0.00233143, -0.0021025832, -0.0017438681, -0.0014547851, -0.0013312976, -0.0011369323, -0.0010275848, -0.0010126003, -0.0010391988, -0.0011462516, -0.001293427, -0.0013683438, -0.0014944448, -0.0015633699, -0.0015585885, -0.0015271773, -0.0014120846, -0.0012458692, -0.001154577, -0.0009850252, -0.00087655656, -0.00086047495, -0.0009224449, -0.0011158049, -0.0014214009, -0.0016054097, -0.0020159048, -0.0024944567, -0.0027917302, -0.0036192518, -0.004656673, -0.0055303103, -0.0058742855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0056636035, -0.00460917, -0.0037175727, -0.0034469315, -0.0033051716, -0.0032416491, -0.0030965633, -0.0029240956, -0.0028353066, -0.0026755824, -0.0025662847, -0.002524692, -0.0025300148, -0.0025824807, -0.0026690296, -0.0027147215, -0.002791081, -0.0028273046, -0.0028123518, -0.0027856631, -0.0027019256, -0.0025957935, -0.0025432035, -0.002459052, -0.0024280995, -0.0024401972, -0.0025243978, -0.002681764, -0.0028855172, -0.00299325, -0.0031954562, -0.003365233, -0.0034416365, -0.0036016938, -0.0037753214, -0.003999824, -0.00412298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007073485, -0.00526879, -0.00470832, -0.0041971332, -0.0041762036, -0.0042908615, -0.0043424605, -0.004392939, -0.0043720445, -0.0043438054, -0.0042764954, -0.0042244135, -0.004210627, -0.004219609, -0.004264924, -0.0043278006, -0.004358402, -0.004403057, -0.004411916, -0.0043808306, -0.0043523703, -0.0042786775, -0.004198163, -0.004161199, -0.0041028913, -0.004072482, -0.00406881, -0.0040807566, -0.0041068257, -0.0041253064, -0.00412294, -0.00407796, -0.003961115, -0.003874147, -0.0036583275, -0.0034476235, -0.0034148963, -0.0035683068, -0.004620605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
