0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011768973, -0.0008306242, 0.0003336007, 0.00163073, 0.0024086658, 0.002466509, 0.0019210994, 0.0008702995, 0.00038394245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016549567, -3.719954e-05, -0.00054472685, -0.00082223956, -0.000709841, -0.00016032878, 0.00051226956, 0.0009171714, 0.0009373964, 0.00060901954, -2.237185e-05, -0.00036329342, -0.0011712309, -0.0015726206, -0.001563008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037063698, 0.0022842758, 0.00073073275, 0.00035951132, -0.00016829523, -0.000483703, -0.00053081126, -0.00045178388, -0.00027196464, -0.00016237037, -0.00017011933, -0.00031490068, -0.0005563957, -0.0006771858, -0.0008683787, -0.0007648506, -0.00051462615, 0.00080653356, 0.0020535307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060949693, 0.005462261, 0.004538909, 0.0030206414, 0.002047603, 0.0011421934, 0.0008230653, 0.00033893998, -1.855769e-05, -0.00014931937, -0.00032266302, -0.00041064108, -0.00046250565, -0.00048538606, -0.0005254428, -0.00053204066, -0.0005083278, -0.00037665077, -5.7151654e-05, 0.00020871699, 0.0010300257, 0.0020433653, 0.0038969954, 0.0050272946, 0.006058882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038820608, 0.0038926264, 0.0037958068, 0.0035649207, 0.0032402235, 0.0025126492, 0.0019632382, 0.0014770486, 0.0012650145, 0.0008892621, 0.00055670727, 0.00040735866, 0.0001519417, -3.697509e-05, -0.00015274077, -0.00018276101, -0.00018358215, -0.00010134979, -2.6702503e-05, 0.0001913421, 0.0005098105, 0.0007112381, 0.0012061363, 0.0018239856, 0.0026884237, 0.003072503, 0.0031939931, 0.0023700022, 0.0021564192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013408582, 0.0018694598, 0.0020611, 0.0022164802, 0.0022564977, 0.0022240789, 0.0020819812, 0.0019150099, 0.0017222075, 0.0016154783, 0.0013844273, 0.0011381992, 0.0010148, 0.0007830942, 0.00059317116, 0.0004683605, 0.0004348094, 0.0004283372, 0.00049907394, 0.0005604314, 0.00072343124, 0.00092119345, 0.001026057, 0.0012347212, 0.001433695, 0.0015953233, 0.0016098282, 0.0014123635, 0.0009816412, 0.00073927466, 0.00024446714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00032257193, 0.00028802073, 0.00074734463, 0.00092371274, 0.0012117701, 0.0014608274, 0.0015690954, 0.0017363587, 0.0018349056, 0.0018582297, 0.001842, 0.0017615231, 0.0016325918, 0.0015578028, 0.0014019244, 0.0012592095, 0.0011525081, 0.0011172012, 0.0010852375, 0.0010994998, 0.0011195486, 0.0011715862, 0.0012155985, 0.0012248488, 0.001202992, 0.0011159509, 0.0009534242, 0.00083957205, 0.00056220294, 0.0002624953, 0.00011024195, -0.00023150576, -0.0006612978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006976227, -0.0004514249, -0.00011549951, 0.00021519935, 0.00037431603, 0.0006987123, 0.0010347107, 0.0012012298, 0.001508781, 0.0017565825, 0.0019254183, 0.0019790751, 0.0020292485, 0.0020178827, 0.0019954478, 0.001929176, 0.0018498352, 0.001773775, 0.0017403454, 0.0016859809, 0.00164333, 0.001623133, 0.0015724172, 0.0014894324, 0.0014289678, 0.0012616913, 0.0010324814, 0.0007564425, 0.00061004516, 0.00032680915, 7.597057e-05, -4.06893e-05, -0.0002864943, -0.00057228765, -0.0008762418, -0.0009827196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006617501, -0.00058373716, -0.00039417934, -0.00016197909, 0.000100423, 0.000243404, 0.000557718, 0.00090532843, 0.0010847964, 0.0014361897, 0.0017500164, 0.002002444, 0.0021019133, 0.0022497943, 0.002336438, 0.0023599868, 0.0023756821, 0.0023587737, 0.0023189131, 0.0022925332, 0.0022301003, 0.0021529105, 0.0021064573, 0.001990061, 0.0018308712, 0.0017320035, 0.0014939232, 0.0012102976, 0.00090501347, 0.00075376616, 0.00047225461, 0.00022634277, 0.00011341862, -0.000112283196, -0.00035335426, -0.00059034285, -0.00067576877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00037478597, -0.00034835614, -0.00028485683, -0.00012467647, 6.56861e-05, 0.0002893714, 0.00041660457, 0.0007028996, 0.0010265342, 0.0011971084, 0.0015417452, 0.0018695437, 0.0021586202, 0.0022845436, 0.0024958516, 0.00265292, 0.0027116619, 0.0027924809, 0.002828856, 0.0028247735, 0.0028088826, 0.0027526645, 0.0026636103, 0.0026058522, 0.0024589784, 0.002265596, 0.0021504767, 0.0018864957, 0.0015882027, 0.0012775495, 0.0011248023, 0.00083553855, 0.0005729112, 0.00044994583, 0.00021106946, -2.5963884e-05, -0.00024816065, -0.00033793354, -0.00041831518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
