0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022415547, -0.00019417064, 0.005109175, 0.009796099, 0.011712284, 0.011316553, 0.008132457, 0.0032850197, 0.0010774974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014489454, -0.014485107, -0.010600371, -0.0046177, -0.0026229627, 0.0009791638, 0.0037621127, 0.0048005874, 0.0044997833, 0.002388362, -0.0012266579, -0.0035831442, -0.011618372, -0.01751855, -0.018112231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006185027, 0.00064073585, -0.0059156483, -0.0070586395, -0.0067007965, -0.0045892275, -0.0036272348, -0.0019734553, -0.0008186179, -0.0004970754, -0.0007142286, -0.0018632896, -0.0038200659, -0.0051026177, -0.008270851, -0.009723126, -0.009062664, -0.00404446, 0.00012802515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022661783, 0.019790582, 0.015736785, 0.008101639, 0.0037486658, 6.285863e-05, -0.0011177126, -0.0023362325, -0.0025624062, -0.0025380128, -0.0024154221, -0.002338107, -0.0024464186, -0.0025920717, -0.0030437096, -0.0036261396, -0.0039245887, -0.004319179, -0.0037053553, -0.002833117, 0.000107700725, 0.0040328777, 0.012032216, 0.016528271, 0.021031994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016118584, 0.016033558, 0.015003802, 0.013618604, 0.012129569, 0.008742219, 0.0061889286, 0.003971162, 0.0030132018, 0.0014316234, 0.0002556697, -0.00021080468, -0.00094167015, -0.0014424459, -0.0017514523, -0.0018385325, -0.0018668525, -0.0016620045, -0.0014525268, -0.0007564662, 0.00042257007, 0.0012067104, 0.0031422738, 0.0056226957, 0.0091815395, 0.010780803, 0.011670531, 0.0091928085, 0.008530815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071093673, 0.008547821, 0.009003601, 0.009152138, 0.009013851, 0.008776564, 0.007993027, 0.0070654657, 0.0059449375, 0.0053172004, 0.00400155, 0.0027271872, 0.002147619, 0.0011705246, 0.0004909207, 0.00013808202, 8.452137e-05, 0.00021750008, 0.000649579, 0.000965741, 0.0017615573, 0.0027038539, 0.003194998, 0.0041570123, 0.0050619286, 0.005824379, 0.0059531652, 0.0053546904, 0.0037670308, 0.0027206156, 0.0003416367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001007105, 0.0026008447, 0.0037105945, 0.004106155, 0.004779475, 0.005463022, 0.0057793693, 0.006240626, 0.0063779927, 0.0061108884, 0.0058285804, 0.0050375746, 0.0040935357, 0.0036232455, 0.0027901994, 0.0021937857, 0.0018876903, 0.0018435217, 0.0019465236, 0.0022484765, 0.0024473881, 0.002877265, 0.0032550602, 0.003388939, 0.0034896557, 0.0033195352, 0.002838035, 0.0024613724, 0.0014731818, 0.00028121183, -0.00040980376, -0.0022293327, -0.004797063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016849813, -0.0007749921, -9.614636e-05, 0.00052075024, 0.0008393196, 0.0015928177, 0.002517954, 0.0030098266, 0.0039264923, 0.0045952126, 0.004890001, 0.0048879236, 0.004629609, 0.004148586, 0.003876062, 0.003361983, 0.0029756394, 0.0027616997, 0.002715313, 0.0027086367, 0.0027547628, 0.0027727007, 0.0027488882, 0.0025892942, 0.0024414437, 0.0019888238, 0.0013284201, 0.0005038071, 5.754426e-05, -0.0008258977, -0.0016340341, -0.0020276147, -0.0029150809, -0.003893854, -0.0046865703, -0.004986526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003181233, -0.002588059, -0.0020250902, -0.001770036, -0.0014728975, -0.0012596293, -0.00065618055, 0.00016806477, 0.0006332399, 0.0015725888, 0.0023894683, 0.0029590388, 0.0031341657, 0.00327885, 0.0032168224, 0.0031415585, 0.0029664622, 0.002813887, 0.002705947, 0.0026614815, 0.0025598197, 0.002393565, 0.0022711754, 0.0019290027, 0.0014470684, 0.0011561011, 0.00048730054, -0.00025924007, -0.0010178015, -0.001374888, -0.0019914308, -0.0024442482, -0.0026148777, -0.0028909952, -0.0031164906, -0.0033213804, -0.0033871918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028744005, -0.002644704, -0.0025260944, -0.002444428, -0.0024654658, -0.0024019445, -0.0023018161, -0.0019355526, -0.0013624355, -0.0010171991, -0.00027103105, 0.0004591612, 0.0010800686, 0.001331246, 0.0017074592, 0.0019359872, 0.0020087936, 0.002099118, 0.0021378326, 0.002124486, 0.0020910942, 0.0019496429, 0.0016862253, 0.0015049265, 0.0010470011, 0.0004848689, 0.00017688531, -0.000463955, -0.0010928337, -0.0016541245, -0.0018919084, -0.00225237, -0.0024408947, -0.0024724463, -0.002438647, -0.0023347605, -0.0022477396, -0.002223972, -0.002154085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
