0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025959832, 0.0012681284, -0.002687115, -0.0068448214, -0.009393087, -0.009689064, -0.008254439, -0.00502917, -0.0033884842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004369443, 0.004889842, 0.0045658723, 0.0029194509, 0.0020121702, -0.00025170122, -0.0025436124, -0.003911248, -0.004032536, -0.0030791147, -0.000860522, 0.0006144046, 0.0053357384, 0.008465282, 0.008713252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014123133, -0.0076446985, -0.0005597943, 0.0009316757, 0.0021750939, 0.0021642547, 0.0019620396, 0.0013041297, 0.0005668599, 0.00014854004, 0.00015425496, 0.0006426519, 0.0016694561, 0.0023452174, 0.0039341343, 0.0043665487, 0.003666636, -0.0007992147, -0.0050164945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02812033, -0.024653528, -0.020163825, -0.012650359, -0.00806076, -0.0039923666, -0.0026233438, -0.00081049337, 0.00024903656, 0.00060646405, 0.0010715746, 0.0013113351, 0.0014643152, 0.0015410102, 0.0017143274, 0.0018748429, 0.0019210697, 0.001808918, 0.00096061255, 9.43244e-05, -0.0027598608, -0.006597153, -0.014160422, -0.018562092, -0.022690944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.020019574, -0.019767266, -0.018295106, -0.016556535, -0.0148365535, -0.0111813415, -0.008504626, -0.006211411, -0.005228397, -0.0035488857, -0.0021569743, -0.001555331, -0.0005537734, 0.00016440058, 0.0005999172, 0.0007144239, 0.0007374689, 0.0004770637, 0.00023457472, -0.00050127576, -0.0016474676, -0.002400885, -0.004295309, -0.006755696, -0.010235337, -0.011778333, -0.01250543, -0.0099665215, -0.009356896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009590384, -0.010869768, -0.011253373, -0.011143866, -0.01071233, -0.010323726, -0.009303579, -0.008287673, -0.0072198245, -0.00665573, -0.005483833, -0.004298196, -0.0037263974, -0.002692996, -0.001886162, -0.0013745801, -0.0012419344, -0.0012292892, -0.001540296, -0.0018045587, -0.0025091234, -0.0033795184, -0.0038478896, -0.0047932803, -0.0056999833, -0.006452, -0.0065754573, -0.0060356804, -0.00479278, -0.0041421503, -0.0028718386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00582823, -0.005508428, -0.005735087, -0.0059449407, -0.0063743275, -0.006832329, -0.0070342706, -0.0073021264, -0.0073645413, -0.007180743, -0.0069918972, -0.0064438027, -0.005731802, -0.0053460496, -0.004588394, -0.00394064, -0.0034883628, -0.0033522288, -0.0032696147, -0.0034167508, -0.0035569097, -0.003909163, -0.0042537064, -0.004382723, -0.0044822046, -0.004308779, -0.0038271577, -0.0034681035, -0.0026168807, -0.0018337116, -0.0015220226, -0.0010229319, -0.0006412415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002335419, -0.002860923, -0.002820455, -0.0029171945, -0.00308881, -0.0036449165, -0.004401405, -0.004808239, -0.0055799214, -0.006193913, -0.006572235, -0.006663149, -0.006656773, -0.006441306, -0.0062772636, -0.0058910507, -0.005498568, -0.0051702126, -0.005044482, -0.004876441, -0.004799926, -0.0047786264, -0.004719571, -0.0045574172, -0.004409873, -0.0039441343, -0.0032471318, -0.0023879942, -0.0019428435, -0.0011440729, -0.0005944162, -0.00042327036, -0.0002251016, -0.000112442365, 1.3823337e-05, 3.078519e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017842349, -0.0015552039, -0.0014347595, -0.0014627603, -0.0016394745, -0.0018150262, -0.0023601542, -0.0031253179, -0.003559578, -0.0044513554, -0.005274435, -0.0059388485, -0.0061957967, -0.0065492974, -0.00670416, -0.006718455, -0.0066513247, -0.0064995983, -0.0063052606, -0.00620083, -0.005979873, -0.0057289414, -0.005581967, -0.0052165254, -0.0047211987, -0.004415785, -0.003691594, -0.0028555177, -0.002000935, -0.0016060595, -0.00095474004, -0.0005356192, -0.00040718375, -0.000260343, -0.00019794719, -0.00023808777, -0.00035131452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032169009, -0.0019641488, -0.0016574939, -0.0013823516, -0.0013671621, -0.0015330801, -0.0016884079, -0.0021606623, -0.0028341503, -0.0032286898, -0.0040770755, -0.004921279, -0.005675746, -0.0060007717, -0.006527416, -0.006887827, -0.007010202, -0.0071524708, -0.0071778432, -0.007101756, -0.0070275394, -0.006804613, -0.006474163, -0.0062648053, -0.0057540345, -0.005123603, -0.004769899, -0.0040108263, -0.0032347357, -0.002515578, -0.0021999793, -0.0016875989, -0.0013401898, -0.0012196512, -0.0010574212, -0.0009921073, -0.0011324933, -0.001392934, -0.0028520315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
