0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001010831, -0.0005199444, 0.000544674, 0.0012162591, 0.0011074593, 0.00074346946, -0.00040816033, -0.0016667981, -0.0021488813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008407278, -0.007965024, -0.0051976405, -0.0020043897, -0.0012045125, -0.00015981398, 0.0003728899, 0.0003463855, 0.00012286109, -0.00065921264, -0.0017970578, -0.002581355, -0.005590932, -0.008175511, -0.008507352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064517995, -0.0056871395, -0.0052114488, -0.0049017933, -0.0036195558, -0.0020200387, -0.0014470805, -0.0006725826, -0.0002781243, -0.00024040852, -0.00035189043, -0.0008137286, -0.0015977499, -0.0021504147, -0.0036370049, -0.004666514, -0.004736636, -0.004127018, -0.0040032263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032583822, -0.0032914365, -0.003223894, -0.0035363291, -0.0032837514, -0.0028559244, -0.00264592, -0.002099326, -0.0014344753, -0.0011448155, -0.0007048427, -0.00045203278, -0.00039073185, -0.0004314832, -0.00064915, -0.0010372608, -0.0012890991, -0.0018337423, -0.0021513286, -0.0021767942, -0.0020648767, -0.0018598449, -0.0012052505, -0.001052683, -0.00090398407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00203453, -0.0019432281, -0.001816421, -0.0017795276, -0.0017338296, -0.0016619255, -0.0015071247, -0.0012997518, -0.0011988214, -0.0009873424, -0.00075066055, -0.0006367422, -0.00044275096, -0.0003128383, -0.0002607485, -0.00026468682, -0.00032735852, -0.00044498403, -0.00051405706, -0.00063576136, -0.0006816278, -0.0006762874, -0.00064191886, -0.0005881036, -0.00048146036, -0.00045523807, -0.00045039764, -0.0005340556, -0.00062371657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003069988, -0.0020409613, -0.0016563222, -0.0012197036, -0.000998534, -0.00091907196, -0.00078724924, -0.00066639937, -0.0005568723, -0.0005110174, -0.00043354917, -0.00036476864, -0.00033192633, -0.00027207326, -0.00022583005, -0.00019782876, -0.00019014672, -0.00018274774, -0.00017621253, -0.00017009, -0.00014779992, -0.00012131986, -0.00011430368, -0.00012973546, -0.00018776115, -0.00027689498, -0.00033819553, -0.00052637, -0.00095337443, -0.0013850662, -0.0026097677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006224089, -0.0037501813, -0.0022808514, -0.00186126, -0.0013497922, -0.0010580239, -0.0009544257, -0.0007954519, -0.00067967665, -0.0005982024, -0.00057006633, -0.00053495984, -0.0005197095, -0.00051635655, -0.0005141839, -0.00051320554, -0.0005083739, -0.00050288736, -0.00048086565, -0.0004431725, -0.0004206214, -0.000376997, -0.00035672137, -0.00036375597, -0.00042310765, -0.000545458, -0.00072349346, -0.0008359267, -0.0011414428, -0.001693348, -0.0021644642, -0.0038659591, -0.0068284143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004693417, -0.004358897, -0.0034399014, -0.0026470015, -0.0023724718, -0.00198529, -0.0017251367, -0.0016254503, -0.00147029, -0.0013630738, -0.0012954405, -0.0012746578, -0.0012549128, -0.0012575223, -0.0012639954, -0.0012824944, -0.0013001172, -0.0013083863, -0.0013066152, -0.0012889627, -0.0012551242, -0.0012361661, -0.001204801, -0.0012026888, -0.001219311, -0.0012954712, -0.0014316958, -0.0016260506, -0.0017469261, -0.0020543635, -0.0025162962, -0.002850308, -0.003847282, -0.005131697, -0.006199826, -0.0066092373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005717259, -0.0047122957, -0.0038088146, -0.0034269032, -0.0031668507, -0.003061742, -0.0028786699, -0.0027227716, -0.0026550114, -0.0025447535, -0.002468742, -0.0024273081, -0.0024182037, -0.002418382, -0.002435785, -0.002448176, -0.0024740344, -0.0024939906, -0.0025001892, -0.0024965259, -0.0024760086, -0.0024424014, -0.002424577, -0.0023957377, -0.0023908627, -0.0024014404, -0.0024546476, -0.002552617, -0.0026926678, -0.002777433, -0.0029750888, -0.0032141143, -0.0033531045, -0.0036794513, -0.0040369458, -0.004422775, -0.004608764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0070924354, -0.005202134, -0.0045972494, -0.0039809695, -0.0038367785, -0.003837928, -0.003844768, -0.003839213, -0.0038076495, -0.0037872593, -0.0037496407, -0.0037278228, -0.0037287779, -0.0037376306, -0.0037670985, -0.0038037396, -0.0038213283, -0.0038484386, -0.003858665, -0.0038479113, -0.0038346318, -0.0037947723, -0.0037440932, -0.0037179333, -0.0036694992, -0.0036344358, -0.0036239189, -0.0036199936, -0.0036377823, -0.0036719178, -0.0036918833, -0.003725839, -0.0037321693, -0.0037186723, -0.0036617264, -0.0036113847, -0.003752583, -0.004016615, -0.0054380014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
