0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00022564764, 1.7352864e-05, 0.00030448943, 0.00013929085, -0.00048240976, -0.00090727146, -0.0017845995, -0.0024349678, -0.0026133463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0075065694, -0.006961987, -0.0042387606, -0.0013231181, -0.00069756294, -0.00010917104, -4.6154826e-05, -0.0003500461, -0.0005968901, -0.0011880246, -0.0018932092, -0.002396402, -0.0045236987, -0.006497983, -0.0067702876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008694441, -0.0068773543, -0.005209938, -0.0046473327, -0.003161061, -0.0015852451, -0.0010653253, -0.00045126822, -0.0002267254, -0.00027901016, -0.0003869311, -0.00073790085, -0.0013000793, -0.0017105124, -0.0028703264, -0.0037916573, -0.0039828066, -0.0041893623, -0.004811412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0073404536, -0.0069344016, -0.0062400266, -0.0054839123, -0.004529894, -0.0034491094, -0.0030189594, -0.0021868353, -0.0013689782, -0.0010345385, -0.00054734765, -0.00027866865, -0.00019827274, -0.00022193076, -0.0003871587, -0.0007114515, -0.00093526876, -0.0014621492, -0.0019032486, -0.0020752489, -0.0024576166, -0.0029002377, -0.0034883132, -0.004077713, -0.0046743695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048165177, -0.0047059427, -0.004424155, -0.0041798633, -0.0039042458, -0.003329351, -0.0027914152, -0.0022395914, -0.0019891094, -0.001518619, -0.0010676918, -0.0008621207, -0.0005164889, -0.0002769778, -0.00015317934, -0.00013481051, -0.00017836371, -0.0003170029, -0.0004139676, -0.00063645316, -0.00086036697, -0.0009785692, -0.0012612048, -0.0016224047, -0.0021080715, -0.0023557164, -0.0025148292, -0.002203159, -0.0022000787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043616625, -0.003533079, -0.0032089408, -0.0027750165, -0.002514099, -0.0023922725, -0.0021397043, -0.0018914647, -0.0016346262, -0.0015048523, -0.0012440742, -0.0009803424, -0.00085217773, -0.0006191665, -0.00043713735, -0.000321422, -0.00028981388, -0.00027419976, -0.00031017832, -0.00034215758, -0.00042668203, -0.0005377086, -0.00060792913, -0.0007867363, -0.0010133797, -0.001260022, -0.0013632665, -0.0015027737, -0.0017527047, -0.0020880117, -0.0031213684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0067167687, -0.004364266, -0.0030089954, -0.0026367537, -0.002208678, -0.0020020471, -0.0019388796, -0.0018420491, -0.0017542891, -0.0016520079, -0.0015921617, -0.0014566438, -0.0013050364, -0.0012275933, -0.0010812648, -0.0009605146, -0.00087594794, -0.0008474565, -0.00081369875, -0.0008028515, -0.00080366945, -0.00081971975, -0.00086189917, -0.0008959122, -0.000992718, -0.0011207962, -0.0012660382, -0.0013433187, -0.0015538766, -0.0020114614, -0.002447001, -0.004105416, -0.007058751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00474395, -0.004514772, -0.003665535, -0.002948381, -0.0027190775, -0.0024419413, -0.0023156325, -0.0022856689, -0.0022617318, -0.0022535797, -0.002235404, -0.0022180628, -0.0021657234, -0.0020948856, -0.002056662, -0.0019814086, -0.0019166678, -0.0018665666, -0.0018462857, -0.0018108169, -0.0017775347, -0.0017614634, -0.0017361587, -0.0017286213, -0.0017349591, -0.0017720853, -0.0018425088, -0.0019504912, -0.0020246194, -0.0022464253, -0.0026499054, -0.0029662738, -0.0039424575, -0.0051963883, -0.0061671236, -0.0065415143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005803225, -0.0047532343, -0.0038366283, -0.0034867283, -0.0032864532, -0.0032221396, -0.003146645, -0.0031250876, -0.0031299603, -0.0031602806, -0.0032029198, -0.0032393793, -0.003252217, -0.00326437, -0.003260266, -0.0032539486, -0.003237091, -0.0032171314, -0.003193137, -0.0031784717, -0.0031406174, -0.003090691, -0.0030619735, -0.003004505, -0.0029555864, -0.0029382692, -0.0029235948, -0.0029404573, -0.0029956049, -0.003039826, -0.003167959, -0.0033541806, -0.0034714192, -0.003753571, -0.0040554977, -0.004375368, -0.0045395857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007544934, -0.005406556, -0.0047416463, -0.0040714755, -0.003929557, -0.003968933, -0.00400668, -0.0040870723, -0.0041667894, -0.0042078, -0.0042924657, -0.004379092, -0.004461349, -0.0044992166, -0.004564788, -0.0046149846, -0.0046340786, -0.0046595703, -0.0046667247, -0.0046531125, -0.004638043, -0.0045901597, -0.0045210924, -0.00448021, -0.004392566, -0.0043047406, -0.0042638546, -0.0041920706, -0.004137283, -0.0041003786, -0.00408655, -0.0040570265, -0.0040032677, -0.003959201, -0.0038355244, -0.0037186146, -0.0038146158, -0.0040821936, -0.0056336652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
