0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012960497, 0.00049247686, 0.0047055045, 0.00792719, 0.008637043, 0.007901259, 0.0046903524, 0.000513544, -0.0012738666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017680326, -0.017176349, -0.011712732, -0.0044195075, -0.0023211704, 0.0009230516, 0.0030108623, 0.003450893, 0.0029877147, 0.00089186203, -0.0023748649, -0.0045297816, -0.012213657, -0.018209476, -0.018878508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036705981, -0.006022556, -0.009288052, -0.009626754, -0.008000096, -0.0049510305, -0.0037448572, -0.0019319324, -0.0008533027, -0.0006372068, -0.00087487017, -0.0019863935, -0.0038740633, -0.005155019, -0.008459844, -0.010339184, -0.010056008, -0.006744415, -0.0043957983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008056955, 0.0065842257, 0.0046030413, 0.00036673236, -0.0017499716, -0.0034155175, -0.003896586, -0.004068333, -0.0035144351, -0.003197638, -0.0026565492, -0.0023202118, -0.002266771, -0.002357619, -0.0027630934, -0.0034198824, -0.003816766, -0.0045534773, -0.004511826, -0.004049662, -0.0023270422, -2.8713393e-06, 0.004883067, 0.007374224, 0.009867766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059057805, 0.0059632463, 0.005620797, 0.004964041, 0.0042547607, 0.002594347, 0.0013848366, 0.0003370028, -0.00012733592, -0.0008785727, -0.001370442, -0.0015418136, -0.0017733654, -0.0018952056, -0.0019484137, -0.0019573485, -0.0019394719, -0.0018489636, -0.0017584867, -0.0014172343, -0.0007469185, -0.00028264566, 0.0008522788, 0.0022656661, 0.0042547737, 0.0051099486, 0.0055542667, 0.004175297, 0.0037498847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590761, 0.0022150245, 0.0027882422, 0.003262382, 0.0033853864, 0.0033311958, 0.0030446227, 0.0026617814, 0.0021337492, 0.0018112079, 0.00109682, 0.00039026994, 7.462416e-05, -0.00043162517, -0.00073783303, -0.00083665183, -0.0008119408, -0.00062451884, -0.00026622866, -3.0292795e-05, 0.00053487683, 0.0011700249, 0.0014845264, 0.002053989, 0.002518954, 0.0028395788, 0.0028389168, 0.0023253988, 0.001115061, 0.00021699141, -0.0019983125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00471884, -0.002021938, -0.0003134846, 0.00021964364, 0.00096262194, 0.0015285243, 0.001763849, 0.0021143924, 0.0022690168, 0.0021788836, 0.0020387194, 0.0016062378, 0.0010675136, 0.0008001617, 0.00034170185, 5.044038e-05, -4.104835e-05, -1.2961067e-05, 0.00017118963, 0.00048716422, 0.00067429466, 0.0010569616, 0.0013716813, 0.0014739062, 0.0015242432, 0.0013433084, 0.00091970834, 0.0006099376, -0.00019929976, -0.0012946067, -0.0020384882, -0.004357213, -0.008099301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004873232, -0.0041222028, -0.0031142589, -0.0022439677, -0.0018942906, -0.0012544008, -0.00061708153, -0.00030371733, 0.00026232502, 0.00067455653, 0.00086805725, 0.0008760503, 0.00073796575, 0.00046499984, 0.00031071165, 3.121198e-05, -0.00015022805, -0.00020257912, -0.00018292275, -7.530832e-05, 7.7946e-05, 0.00015133443, 0.00024923877, 0.000228939, 0.00015837603, -0.000121899284, -0.0005834861, -0.0011936247, -0.0015371263, -0.0022662298, -0.003062289, -0.0035300616, -0.004775751, -0.006305434, -0.0076028183, -0.008100417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0070241555, -0.0056899413, -0.0045351484, -0.0041459473, -0.0038807655, -0.0037332051, -0.0033542104, -0.0028598774, -0.0025857042, -0.0020398856, -0.0015757749, -0.0012611394, -0.0011696384, -0.0011075786, -0.0011622445, -0.0012113679, -0.0013089002, -0.0013660952, -0.0013671756, -0.0013517275, -0.001313812, -0.0013041274, -0.001323494, -0.0014322946, -0.0016490894, -0.0018001453, -0.0021796336, -0.002640239, -0.0031385482, -0.0033848796, -0.003839499, -0.004225748, -0.004400196, -0.0047454783, -0.0050847307, -0.0054427558, -0.0055995104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008600754, -0.0065093576, -0.0058459747, -0.0052374196, -0.005194727, -0.0052706175, -0.0052776565, -0.0051713274, -0.0049017547, -0.004720963, -0.0043175947, -0.0039278427, -0.0036165542, -0.0035005051, -0.0033462818, -0.0032713292, -0.003250343, -0.003216582, -0.0031734088, -0.0031213805, -0.0030991544, -0.0030834088, -0.0031332509, -0.0031890355, -0.003363916, -0.0036105777, -0.0037527783, -0.004055102, -0.00435388, -0.004612892, -0.004715676, -0.0048456797, -0.004852308, -0.0048066108, -0.0046342514, -0.004424556, -0.0043735746, -0.0045144227, -0.0055190716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
