0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005273874, 0.00075062923, 0.00074421766, 4.661837e-06, -0.0012799418, -0.001989996, -0.0032034393, -0.0038065834, -0.0038593526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009359273, -0.008570377, -0.004932423, -0.0011252314, -0.0003531677, 0.0002316168, 5.0207935e-05, -0.00058609404, -0.0009827779, -0.0017616558, -0.0024733713, -0.0029351986, -0.004945236, -0.0069466867, -0.0072327093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013119162, -0.009923244, -0.0069406303, -0.006042626, -0.0039259247, -0.0017849521, -0.001089748, -0.0002997014, -6.0087612e-05, -0.00018340122, -0.0003376003, -0.0007710757, -0.0013919213, -0.0018316441, -0.003078982, -0.004178247, -0.00452658, -0.0054948675, -0.0069083516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014865433, -0.013698548, -0.01186896, -0.009210595, -0.0071957246, -0.0052569034, -0.0045323335, -0.0032245473, -0.001999843, -0.0015005205, -0.0007679573, -0.0003523701, -0.0002051391, -0.00021929712, -0.00040514892, -0.0007980153, -0.0010751957, -0.0017524257, -0.002424822, -0.0027666441, -0.003665625, -0.0047662007, -0.006627073, -0.008039243, -0.009455465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009976761, -0.0098436745, -0.009293027, -0.00868314, -0.007994049, -0.0065115783, -0.005337735, -0.004285377, -0.0038285702, -0.003001909, -0.0022353958, -0.0018878707, -0.0012997488, -0.00087953894, -0.00064181455, -0.00059118855, -0.0006189064, -0.000802081, -0.0009415721, -0.0012872556, -0.0016901235, -0.0019254487, -0.0025114098, -0.0032817419, -0.0043827905, -0.0049170116, -0.0052042794, -0.004378209, -0.0042522335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00695093, -0.0064280117, -0.006201869, -0.005788969, -0.0054898118, -0.0053057126, -0.0048581865, -0.0044094953, -0.003944193, -0.0037059833, -0.0032229268, -0.0027358108, -0.002500159, -0.0020718512, -0.0017333691, -0.0015076305, -0.0014384585, -0.0013801709, -0.0014092928, -0.0014483638, -0.0015643876, -0.0017289834, -0.0018346458, -0.0021009524, -0.0024359876, -0.0027841178, -0.0028923606, -0.0028751371, -0.002783954, -0.00290616, -0.0034724008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007872555, -0.005727725, -0.0045787045, -0.0043021715, -0.004068178, -0.004079517, -0.0041228803, -0.004203703, -0.0042270343, -0.004155072, -0.0040812097, -0.0038705287, -0.0036048621, -0.0034647249, -0.0031967822, -0.0029715358, -0.0028027245, -0.002737534, -0.0026344794, -0.0025505614, -0.0025111567, -0.0024370383, -0.0023804642, -0.0023633267, -0.002352525, -0.0023594869, -0.0023461322, -0.0023202696, -0.00227461, -0.0024297917, -0.002695029, -0.0039415713, -0.0063800085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052962913, -0.0051497673, -0.004417707, -0.0038670513, -0.0037437256, -0.003732805, -0.0039363615, -0.0040840446, -0.0044037933, -0.0046825265, -0.004861605, -0.0049067102, -0.0049155424, -0.004844947, -0.004793036, -0.0046792445, -0.004570178, -0.004466997, -0.004412682, -0.004283659, -0.004113337, -0.0040116017, -0.0037843867, -0.0035479541, -0.003434879, -0.0032288053, -0.0030508635, -0.002900069, -0.0028399667, -0.0027912762, -0.002927951, -0.003111501, -0.0038169196, -0.004845828, -0.0058298977, -0.0062190806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0067611793, -0.005476566, -0.0044126315, -0.004120089, -0.004074998, -0.004118296, -0.0043193856, -0.004646818, -0.0048436983, -0.0052642105, -0.005663828, -0.0059883227, -0.006113816, -0.0062905257, -0.0063857595, -0.0064116246, -0.0064345133, -0.006426301, -0.0063783308, -0.0063330084, -0.006185074, -0.0059535764, -0.0058081276, -0.0054757274, -0.0051191663, -0.0049438095, -0.0046165795, -0.004333428, -0.004102631, -0.004009751, -0.003877144, -0.003826175, -0.0038342657, -0.0039201276, -0.0040799864, -0.0043649846, -0.004556796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009115151, -0.0064941715, -0.005701115, -0.0049386206, -0.0048534228, -0.005040522, -0.0051804427, -0.0055177663, -0.0059169834, -0.0061345496, -0.0065868436, -0.0070295422, -0.007426501, -0.0076001687, -0.00789188, -0.008112065, -0.008197544, -0.008323201, -0.008384715, -0.008368849, -0.0083262725, -0.008162945, -0.007894182, -0.007725275, -0.0073379152, -0.006917645, -0.006707362, -0.006304147, -0.0059361556, -0.005606155, -0.0054536522, -0.0051644226, -0.004876964, -0.0047275885, -0.004419979, -0.004162412, -0.0041891388, -0.0044721332, -0.006286076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
