0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025809624, -0.0011889038, 0.0026571488, 0.006338794, 0.008168751, 0.008098078, 0.006109525, 0.002720516, 0.0011278266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009081897, -0.009209797, -0.0070782, -0.0035647375, -0.0022907755, 0.00021214016, 0.00234169, 0.0033209762, 0.003220462, 0.0018750771, -0.0006338219, -0.0022831203, -0.007825809, -0.011817529, -0.012201465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062263273, 0.0018680634, -0.003235898, -0.0041834656, -0.004265688, -0.0031249868, -0.0025545515, -0.0014871248, -0.00065882463, -0.000362763, -0.0004781446, -0.0012300258, -0.0025675618, -0.003443147, -0.005577025, -0.006481656, -0.0059535247, -0.0021583256, 0.0010635647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017679766, 0.015548646, 0.012510492, 0.00692171, 0.0036325085, 0.000783328, -0.00014139639, -0.0011715945, -0.0015028941, -0.0015571141, -0.0015752935, -0.0015772455, -0.0016735421, -0.0017766478, -0.0020832568, -0.0024622756, -0.0026469682, -0.0028531153, -0.0023311698, -0.001660397, 0.00057269447, 0.0035061676, 0.00936164, 0.012688222, 0.015961833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011891134, 0.011864648, 0.011362438, 0.010464194, 0.009371905, 0.0068727913, 0.00497828, 0.0033261105, 0.0026137216, 0.0014287028, 0.0005207982, 0.0001501375, -0.00044639953, -0.0008681324, -0.001133692, -0.0012096943, -0.0012376884, -0.0010753324, -0.00090997235, -0.00037196232, 0.0005157488, 0.0011010839, 0.0025401197, 0.004369643, 0.006977408, 0.008143416, 0.008729715, 0.006740187, 0.0062066433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005046831, 0.006165285, 0.0065323575, 0.006721519, 0.0066750743, 0.0065113, 0.0059474334, 0.0052848505, 0.0044931467, 0.004051372, 0.003121413, 0.0022040252, 0.0017788289, 0.0010449811, 0.0005147638, 0.00022202829, 0.000168863, 0.00024745637, 0.00055845187, 0.0007906635, 0.0013766681, 0.0020651976, 0.0024221952, 0.0031155988, 0.0037597984, 0.0042928713, 0.004370851, 0.0038892908, 0.002675312, 0.0018955647, 0.00015190434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074603735, 0.0018206328, 0.0025882814, 0.002869069, 0.0033565548, 0.0038572939, 0.0040892605, 0.004433878, 0.0045593125, 0.0044099735, 0.004232274, 0.0037145826, 0.0030741699, 0.002747202, 0.002152504, 0.0017088008, 0.0014654556, 0.0014224758, 0.0014809269, 0.0016932862, 0.001836877, 0.0021481214, 0.0024162557, 0.0025070985, 0.002558429, 0.0024043971, 0.002020217, 0.0017305115, 0.0009889518, 0.0001227545, -0.0003635173, -0.0015982876, -0.0032957415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012102225, -0.0005623867, -0.00011003802, 0.00029254676, 0.00050408684, 0.0010166315, 0.0016626131, 0.0020110009, 0.0026708925, 0.003172793, 0.0034282042, 0.003455485, 0.003333555, 0.0030474283, 0.0028753981, 0.002536172, 0.0022663728, 0.0021054037, 0.0020665093, 0.0020530878, 0.0020839872, 0.0020974914, 0.00208141, 0.0019610606, 0.0018467403, 0.0014947295, 0.0009813935, 0.00034820923, 1.04412375e-05, -0.00064354244, -0.0012150019, -0.0014812555, -0.0020631358, -0.002708826, -0.0032727174, -0.003490197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021661664, -0.0017899375, -0.0014251379, -0.0012596569, -0.0010683638, -0.0009282454, -0.0005222464, 4.4011245e-05, 0.000367916, 0.0010324664, 0.0016280164, 0.0020698656, 0.0022202323, 0.0023839676, 0.002402652, 0.0023767427, 0.002293086, 0.0022058187, 0.0021332554, 0.002100671, 0.0020265991, 0.0019105168, 0.0018257956, 0.0015848144, 0.0012355847, 0.0010196037, 0.0005137493, -6.0202106e-05, -0.0006442347, -0.0009166704, -0.0013785592, -0.0017011757, -0.0018168283, -0.0019987503, -0.0021592658, -0.0023274347, -0.0023862638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018102425, -0.0017429885, -0.0016838438, -0.0016462583, -0.0016616236, -0.0016152285, -0.0015449239, -0.0012906938, -0.0008918447, -0.000650345, -0.00012227929, 0.0004070269, 0.00087588886, 0.0010750243, 0.0013935645, 0.0016121678, 0.0016898871, 0.0017963643, 0.0018488158, 0.0018497634, 0.0018281239, 0.0017305263, 0.0015487833, 0.0014230607, 0.0011019842, 0.00069691474, 0.00047005093, -1.3409224e-05, -0.00050034287, -0.0009409457, -0.0011279681, -0.0014105067, -0.0015582199, -0.0015865464, -0.0015787869, -0.0015354244, -0.0015088697, -0.001501042, -0.0014058898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
