0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062179985, -0.00014895968, -0.0019654776, -0.003417078, -0.00384856, -0.0035897186, -0.0022452045, -0.00035497948, 0.00048897485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087726405, 0.008358846, 0.0054944954, 0.0019974913, 0.0010329002, -0.0004103191, -0.0013473365, -0.0015889077, -0.0014062967, -0.00047826723, 0.0010749025, 0.0021406915, 0.0060173282, 0.009112617, 0.009515594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044974796, 0.004589677, 0.0050533665, 0.004931512, 0.0037971349, 0.0021870914, 0.0015841943, 0.0007184747, 0.00022645148, 0.00013829308, 0.00025788706, 0.0008151353, 0.0017819718, 0.0024473707, 0.004190657, 0.00531377, 0.0053350795, 0.0043893107, 0.0038879027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008371289, -0.000366094, 0.00022966471, 0.0017279681, 0.0021700072, 0.0023339137, 0.0023220028, 0.0020373922, 0.0015319929, 0.001300975, 0.0009510725, 0.00076753966, 0.0007667595, 0.00083660934, 0.0011057378, 0.0015218854, 0.0017739389, 0.002277659, 0.0024640546, 0.0023840575, 0.0019622624, 0.0012776199, -0.0004918133, -0.0012731885, -0.0019848587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00036790117, -0.00047798106, -0.0006628828, -0.00060170237, -0.0004250517, 4.95252e-05, 0.0003261783, 0.0004954424, 0.00055640936, 0.00061910384, 0.0006045413, 0.0005859426, 0.0005552035, 0.00055259804, 0.0005889624, 0.0006198152, 0.0006963003, 0.0007645506, 0.00078398717, 0.0007619705, 0.00061540015, 0.00049922994, 0.0002117145, -0.00017269097, -0.0007616366, -0.0009900095, -0.0010259113, -0.00041179545, -0.0001683729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019269234, 0.00075543945, 0.0003127187, -0.00020505686, -0.00047555377, -0.00053685345, -0.0005537979, -0.0005130553, -0.0004259101, -0.00036553154, -0.00022826125, -9.4749375e-05, -3.5928377e-05, 6.19003e-05, 0.00013326106, 0.00017669222, 0.00018585038, 0.00017002143, 0.00010009314, 4.343661e-05, -0.000105333376, -0.00027287635, -0.00034796805, -0.00045621436, -0.00050303026, -0.00048226805, -0.00041054667, -6.377544e-05, 0.0006646627, 0.0012580551, 0.0027754004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054605217, 0.0030830048, 0.0016479776, 0.0012133052, 0.0006190132, 0.0001975557, 3.0021003e-05, -0.00022295881, -0.00037021926, -0.00041604188, -0.00040525812, -0.00033436285, -0.0002281789, -0.00017260284, -7.329352e-05, -1.7076687e-08, 3.6575013e-05, 3.979001e-05, 1.0856257e-05, -5.9746024e-05, -0.00010577482, -0.00019867466, -0.00025469996, -0.00025414609, -0.0001754549, 1.4469809e-05, 0.00031246492, 0.0005039965, 0.0009932412, 0.0017209166, 0.0022632277, 0.004040914, 0.0069583696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044795284, 0.004054487, 0.0031682728, 0.0024081029, 0.0021272798, 0.001670193, 0.0012739818, 0.0010915854, 0.00076994224, 0.00052413216, 0.00036630285, 0.0003194762, 0.0002791585, 0.0002899349, 0.00030622454, 0.00034648814, 0.00038478686, 0.00040897043, 0.00041431066, 0.00040985405, 0.000393407, 0.00038635265, 0.00039399348, 0.00045868754, 0.0005227904, 0.000724886, 0.001022968, 0.0013987547, 0.001608069, 0.0020667058, 0.0026196237, 0.0029719612, 0.003950145, 0.0051478273, 0.0060511627, 0.0063990047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055185445, 0.0045607123, 0.0036960077, 0.003336692, 0.003085826, 0.0029721179, 0.0027350066, 0.0024709364, 0.0023312664, 0.002053503, 0.0018003172, 0.0015917487, 0.001507276, 0.0013772431, 0.001294615, 0.0012683918, 0.0012394967, 0.0012340734, 0.0012431927, 0.0012510098, 0.0012721268, 0.0013045594, 0.0013289672, 0.0014066142, 0.0015397032, 0.0016321336, 0.0018708489, 0.0021709383, 0.0025039727, 0.0026710911, 0.00298725, 0.0032715276, 0.0034066038, 0.0036858344, 0.0039666593, 0.004260841, 0.004404395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006613218, 0.00493141, 0.004382829, 0.0038208615, 0.0036900118, 0.003682588, 0.0036777912, 0.003629747, 0.0035216133, 0.0034473904, 0.003271547, 0.0030761226, 0.002879899, 0.0027869937, 0.00261881, 0.002482879, 0.0024290027, 0.0023512957, 0.0023117745, 0.0023042979, 0.0023106416, 0.0023391815, 0.002389849, 0.0024253568, 0.0025207784, 0.0026578775, 0.0027438048, 0.0029479268, 0.0031784514, 0.0034031714, 0.0035000856, 0.0036373204, 0.0036754988, 0.0036550032, 0.0035522543, 0.0034402923, 0.003509346, 0.0037216975, 0.004920553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
