0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018895274, 0.00020382374, 0.005393029, 0.009690044, 0.011092815, 0.010463224, 0.006965523, 0.0020542694, -0.00011626322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017365241, -0.017102918, -0.0120628495, -0.0048757135, -0.0026510013, 0.0010779056, 0.0037243876, 0.004514568, 0.0040903846, 0.0017896509, -0.0019532845, -0.004402689, -0.0129298605, -0.019388033, -0.020075507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016790056, -0.0027190205, -0.008147628, -0.008973133, -0.007924567, -0.005138381, -0.0039624185, -0.0020767306, -0.00086265337, -0.0005765448, -0.0008277832, -0.002063087, -0.0041547944, -0.005547109, -0.009059435, -0.010860937, -0.010337579, -0.0057433215, -0.0021230227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017380556, 0.014962801, 0.011574661, 0.0049150586, 0.0012973913, -0.0016805108, -0.0026052885, -0.0033903066, -0.0032295287, -0.0030482968, -0.0026908384, -0.0024662162, -0.0024969548, -0.0026264605, -0.003093417, -0.0037673607, -0.004144864, -0.0047568865, -0.0043903706, -0.0036533806, -0.001070499, 0.0024127564, 0.0096419, 0.013591055, 0.017584532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012603584, 0.012576887, 0.011730452, 0.010549384, 0.0093092015, 0.0064693247, 0.004357504, 0.0025319767, 0.0017382811, 0.00043781498, -0.0004909485, -0.0008448451, -0.0013757355, -0.0017147106, -0.0019091762, -0.0019594857, -0.0019614985, -0.0017987648, -0.001635005, -0.0010686519, -5.5152843e-05, 0.0006326401, 0.002336111, 0.004518658, 0.0076536057, 0.009050554, 0.009837855, 0.0077049304, 0.007110958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046616793, 0.0062895874, 0.0068295207, 0.0071232673, 0.0070835236, 0.0069124945, 0.0063040643, 0.005563443, 0.0046353475, 0.0041012834, 0.002963834, 0.001859826, 0.0013626782, 0.000544295, 6.780897e-06, -0.00023319374, -0.0002446976, -6.339394e-05, 0.00036944004, 0.00066960155, 0.001407825, 0.0022666557, 0.0027083838, 0.0035575368, 0.004332815, 0.004962608, 0.0050476897, 0.004449993, 0.0029119977, 0.0018446884, -0.00067083235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016418536, 0.0006428963, 0.0021437616, 0.0026395547, 0.003402915, 0.0040886896, 0.0043946533, 0.0048457854, 0.0050036977, 0.0047937897, 0.0045508337, 0.0038541907, 0.0030173915, 0.0026043397, 0.0018869195, 0.0014027171, 0.00119425, 0.0011903492, 0.0013547299, 0.001691087, 0.0018982658, 0.002330076, 0.002695861, 0.0028203991, 0.0028995143, 0.002711719, 0.0022226362, 0.0018486106, 0.00086257176, -0.0003912493, -0.001173802, -0.0034149715, -0.0068112323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033629865, -0.0024446778, -0.0015386586, -0.00073596044, -0.00036987048, 0.0004042823, 0.0012823731, 0.0017359679, 0.002570748, 0.0031745788, 0.0034367635, 0.003431932, 0.0031908269, 0.002752343, 0.002508397, 0.0020620658, 0.0017518828, 0.0016146563, 0.0016049664, 0.0016658398, 0.0017696247, 0.0018126767, 0.0018337969, 0.0017138215, 0.0015845525, 0.0011701875, 0.0005497141, -0.00023743091, -0.00067012093, -0.0015532259, -0.0024303575, -0.0028991096, -0.0040523135, -0.0054013957, -0.0065215034, -0.006947388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0053431625, -0.0043286863, -0.0034230684, -0.0030789017, -0.0027666683, -0.002562655, -0.0020032667, -0.0012518932, -0.00083094416, 1.2127472e-05, 0.000732445, 0.001220197, 0.0013619079, 0.0014587811, 0.0013749832, 0.0012986537, 0.0011388656, 0.0010250856, 0.00097225246, 0.00095948135, 0.0009266387, 0.00083206117, 0.00074575207, 0.0004752574, 6.760096e-05, -0.00018580366, -0.00077653636, -0.0014453578, -0.002134567, -0.0024642895, -0.0030486912, -0.0035071766, -0.0036963976, -0.0040380233, -0.0043478725, -0.0046519157, -0.0047701625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005998785, -0.004800595, -0.0043984647, -0.004049991, -0.0040449393, -0.0040458203, -0.0039880173, -0.0037096431, -0.003221853, -0.002919575, -0.0022628198, -0.001629485, -0.0011099257, -0.000908025, -0.00062316755, -0.0004660892, -0.00041882004, -0.0003555028, -0.00030968807, -0.00028444215, -0.00028931952, -0.0003605448, -0.0005432842, -0.00068211433, -0.00105121, -0.0015177525, -0.0017749311, -0.0023068166, -0.0028221959, -0.0032723898, -0.0034583767, -0.0037270414, -0.0038381394, -0.0038347163, -0.0037332329, -0.0035727907, -0.0034988082, -0.003556048, -0.0040209764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
