0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001305272, 0.0015773133, 0.001482335, 0.0004628794, -0.0011350592, -0.0019762479, -0.0033689027, -0.004050977, -0.0041181664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011197272, -0.0102189975, -0.0057707503, -0.0010882196, -0.00016314935, 0.000471872, 0.00016933604, -0.0006242545, -0.0010882203, -0.0019633172, -0.0027489625, -0.0032693078, -0.0055922363, -0.007874879, -0.008204892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016046025, -0.012127818, -0.00843449, -0.0073385965, -0.004780246, -0.0022125856, -0.0013974524, -0.00050837774, -0.00027282818, -0.00042913517, -0.0005983769, -0.0010557751, -0.0017138263, -0.0021930113, -0.00358869, -0.004851963, -0.005291093, -0.0066664526, -0.008531463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018021127, -0.016655188, -0.014464473, -0.011275905, -0.008844391, -0.0064974306, -0.005630041, -0.0040822253, -0.0026486665, -0.002071889, -0.0012379312, -0.00076733617, -0.00058318087, -0.0005815312, -0.0007420919, -0.0011288106, -0.0014159157, -0.0021452466, -0.0029141118, -0.0033328424, -0.0044906065, -0.005909751, -0.00828793, -0.010091284, -0.011949987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012273006, -0.012100908, -0.011343137, -0.010568891, -0.009738997, -0.007967753, -0.0065705758, -0.0053217034, -0.0047830516, -0.0038158621, -0.0029249447, -0.0025222113, -0.0018390208, -0.0013413832, -0.0010374103, -0.000956729, -0.00093261566, -0.0010781006, -0.0012074006, -0.0015554999, -0.0020033661, -0.0022838418, -0.0030143769, -0.0039959797, -0.0054093925, -0.0061023463, -0.0064932606, -0.0053803036, -0.005189243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008617677, -0.007939237, -0.007635313, -0.0070722476, -0.006670951, -0.006441367, -0.0059029176, -0.0053707757, -0.0048158607, -0.0045308955, -0.003948631, -0.0033598016, -0.0030740886, -0.0025519487, -0.0021305473, -0.0018322654, -0.0017298905, -0.0016096041, -0.0015840997, -0.0016008648, -0.0016874261, -0.001854231, -0.0019767198, -0.0023113915, -0.0027545153, -0.0032331487, -0.003392731, -0.0033998857, -0.0032451933, -0.00334011, -0.003875907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009576712, -0.0070054466, -0.0055941087, -0.005238794, -0.0049116653, -0.0048923083, -0.004933572, -0.005015159, -0.0050263517, -0.004913277, -0.004806505, -0.0045098364, -0.004143128, -0.0039518187, -0.0035881712, -0.0032822844, -0.003045831, -0.002949973, -0.002786711, -0.0026410192, -0.0025713614, -0.002444984, -0.0023582878, -0.0023375023, -0.0023474172, -0.002403617, -0.0024512485, -0.0024522312, -0.00244623, -0.002647506, -0.0029556442, -0.0043862276, -0.0071818917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006287578, -0.0061642393, -0.00528353, -0.0045971773, -0.0044331425, -0.0043872786, -0.00460382, -0.0047679697, -0.005122983, -0.005417469, -0.0055744513, -0.005592567, -0.0055218446, -0.005352994, -0.0052515906, -0.005048294, -0.004868905, -0.004711229, -0.0046320437, -0.004450456, -0.0042186053, -0.0040833396, -0.0037912172, -0.0035061492, -0.003378808, -0.0031708423, -0.0030219792, -0.0029207563, -0.00288962, -0.0029058366, -0.00312657, -0.003364548, -0.004218274, -0.005421586, -0.006529365, -0.0069583664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007913508, -0.006415024, -0.0051686, -0.0048056603, -0.004723902, -0.0047602076, -0.004969523, -0.0053302427, -0.005549451, -0.0060115536, -0.006432759, -0.006743549, -0.0068479306, -0.0069594523, -0.0069737528, -0.0069596153, -0.0069129295, -0.0068537304, -0.0067685856, -0.0067057274, -0.0065164566, -0.00622926, -0.00605187, -0.005653541, -0.0052435086, -0.00505122, -0.0047136056, -0.0044515133, -0.004263889, -0.004197956, -0.0041250354, -0.0041361726, -0.0041740285, -0.0043155635, -0.004515013, -0.0048202863, -0.0050142063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01082342, -0.0076481276, -0.0066936314, -0.0057655205, -0.005634609, -0.0058226413, -0.0059703123, -0.0063328785, -0.006766501, -0.0070026824, -0.007487172, -0.007946103, -0.008334894, -0.008495116, -0.0087455595, -0.008915239, -0.0089767175, -0.00906118, -0.009094616, -0.009057036, -0.009002775, -0.008806897, -0.008491416, -0.008294525, -0.007848816, -0.0073793, -0.007151791, -0.0067316294, -0.0063689877, -0.0060586804, -0.005917782, -0.005647979, -0.005367127, -0.00521337, -0.004881005, -0.004584247, -0.0045877104, -0.0048830947, -0.006848546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
