0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014438774, 0.0017136653, 0.0016323151, 0.000640274, -0.00093519565, -0.0017685409, -0.0031501804, -0.0038202815, -0.0038815648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010551643, -0.009613806, -0.0053782943, -0.0009098595, -2.4390945e-05, 0.0005860999, 0.00028772614, -0.00049623335, -0.0009552458, -0.001816215, -0.0025646873, -0.0030454905, -0.005176497, -0.0072875894, -0.0076002046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01562803, -0.011730681, -0.008048079, -0.006974286, -0.0045145797, -0.002059327, -0.00127878, -0.00042444092, -0.00019910438, -0.00035558062, -0.0005226174, -0.00096669514, -0.0015899831, -0.002038036, -0.0033404606, -0.004543169, -0.0049894345, -0.006477024, -0.008433539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018234147, -0.016769717, -0.014487559, -0.011120335, -0.008651948, -0.006312714, -0.005456842, -0.003948033, -0.002561258, -0.0020031773, -0.0011935373, -0.00073363225, -0.00055297976, -0.0005505734, -0.0007046716, -0.0010753757, -0.001350394, -0.0020537528, -0.0028165015, -0.0032473803, -0.0044655423, -0.0059879264, -0.008622825, -0.010566519, -0.012567805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012572355, -0.012387782, -0.011549769, -0.0107035255, -0.0098300725, -0.007976318, -0.0065417043, -0.0052825483, -0.004744604, -0.0037868232, -0.00291025, -0.0025144338, -0.001841076, -0.0013488517, -0.0010463636, -0.0009657955, -0.00094123534, -0.0010879294, -0.0012188165, -0.0015747414, -0.0020417995, -0.0023378818, -0.0031139897, -0.0041660983, -0.00569335, -0.0064397566, -0.0068792175, -0.0057527917, -0.005564911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008710373, -0.008084883, -0.0077970503, -0.007227589, -0.0068021268, -0.0065566604, -0.0059830085, -0.0054245736, -0.004855602, -0.004566224, -0.003981955, -0.0033943471, -0.0031100416, -0.0025897757, -0.0021680966, -0.0018684583, -0.0017657933, -0.0016489321, -0.0016337937, -0.001658697, -0.0017678831, -0.001963662, -0.002102134, -0.002468724, -0.0029455882, -0.00345708, -0.0036266274, -0.0036389125, -0.00348441, -0.0035849018, -0.004139123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00950992, -0.0070075616, -0.005649072, -0.005311512, -0.0050035017, -0.004987083, -0.0050254073, -0.005094591, -0.0050901757, -0.004964758, -0.004853938, -0.004552739, -0.004185287, -0.0039939196, -0.0036297727, -0.0033218432, -0.0030825683, -0.0029865971, -0.002827509, -0.0026956021, -0.0026368198, -0.002537554, -0.002480187, -0.0024733369, -0.002503865, -0.0025699863, -0.0026152772, -0.00261179, -0.002596044, -0.0027984604, -0.003115395, -0.004583933, -0.007447172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062116077, -0.006104481, -0.0052510444, -0.0045941593, -0.0044427346, -0.004416297, -0.0046424665, -0.004807576, -0.005157762, -0.0054424154, -0.0055897483, -0.0056041176, -0.0055298554, -0.005360285, -0.005259015, -0.0050547617, -0.0048727263, -0.0047119567, -0.004632567, -0.0044560153, -0.0042391624, -0.004115068, -0.003850162, -0.0035926907, -0.003476902, -0.0032825186, -0.0031344467, -0.0030223418, -0.002985073, -0.0029910568, -0.0032133497, -0.0034589062, -0.0043392642, -0.0055718715, -0.0066739987, -0.007103037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0077776057, -0.006309709, -0.005090656, -0.0047404165, -0.0046704286, -0.004713143, -0.0049337843, -0.0053018574, -0.0055214684, -0.00597997, -0.006392975, -0.006695045, -0.0067958077, -0.00690238, -0.0069143167, -0.0068992693, -0.0068499525, -0.006786895, -0.0066988952, -0.0066361604, -0.006453171, -0.006181772, -0.006015638, -0.00564407, -0.005260809, -0.005078945, -0.0047547803, -0.004494645, -0.0043017752, -0.004232755, -0.0041562426, -0.0041721584, -0.0042159157, -0.004373467, -0.004588149, -0.0048987237, -0.0050926083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010630922, -0.0075080525, -0.0065683266, -0.0056534684, -0.005524336, -0.0057119178, -0.0058601825, -0.006225201, -0.0066598877, -0.006895312, -0.0073756417, -0.007827433, -0.0082072625, -0.008363352, -0.008606138, -0.008769814, -0.008828359, -0.00890751, -0.0089359945, -0.008896491, -0.008843381, -0.008656496, -0.008358625, -0.008173603, -0.0077549927, -0.007312419, -0.0070961346, -0.006692814, -0.006339858, -0.0060348595, -0.0058964468, -0.0056336676, -0.005364125, -0.005216986, -0.0048979763, -0.004613405, -0.004625946, -0.004925636, -0.006900111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012710691, -0.01169011, -0.009132094, -0.00760444, -0.0071942518, -0.006886571, -0.007013562, -0.007347991, -0.0075500887, -0.007984513, -0.008439578, -0.008670797, -0.009131563, -0.009576019, -0.009985501, -0.0101722805, -0.010503011, -0.010770369, -0.010878283, -0.011036903, -0.011110221, -0.011083403, -0.01102863, -0.010832464, -0.010527552, -0.010340589, -0.009918834, -0.009461733, -0.009229122, -0.008767083, -0.008313309, -0.007862872, -0.0076346193, -0.0071621556, -0.0066546807, -0.0063866274, -0.0058439155, -0.0053819525, -0.005229007, -0.0053922506, -0.006503785, -0.008866543, -0.009787126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009416578, -0.008948564, -0.008147416, -0.00788803, -0.007919331, -0.0081817005, -0.008599529, -0.009084782, -0.009334317, -0.009824351, -0.010291371, -0.010516349, -0.010953328, -0.011378039, -0.011790688, -0.011989908, -0.012361729, -0.012677317, -0.01280557, -0.012988021, -0.013058636, -0.013011626, -0.01294543, -0.012733958, -0.0124321645, -0.0122535825, -0.011853288, -0.011406897, -0.011168896, -0.010664193, -0.010120152, -0.009537944, -0.009233372, -0.00860413, -0.007959307, -0.0076384107, -0.007024034, -0.0064998735, -0.006165763, -0.0061136954, -0.006346337, -0.007104601, -0.0075459834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011708046, -0.008666199, -0.008133367, -0.007951209, -0.008328106, -0.008606909, -0.009231402, -0.00987685, -0.010501751, -0.010798532, -0.01135008, -0.011843891, -0.0120716775, -0.012502492, -0.012916559, -0.013324007, -0.013523726, -0.013901309, -0.014220331, -0.014346692, -0.014514817, -0.014558591, -0.014481108, -0.0144022945, -0.014179686, -0.013889516, -0.013723796, -0.013355599, -0.012933068, -0.012698007, -0.012174381, -0.011577873, -0.010920004, -0.010575538, -0.009874346, -0.009184586, -0.008852655, -0.008227008, -0.0076621077, -0.0071651717, -0.0069510215, -0.0066569867, -0.006798264, -0.0072406526, -0.009891377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013257022, -0.012297823, -0.009780793, -0.008315523, -0.008071512, -0.008229034, -0.008821415, -0.009182118, -0.009937916, -0.010683572, -0.011384997, -0.011712472, -0.012313772, -0.0128420405, -0.013082194, -0.013527065, -0.013943736, -0.0143455, -0.014539785, -0.014902069, -0.015202296, -0.015318583, -0.01546562, -0.015490672, -0.015401975, -0.015321817, -0.015107228, -0.014839092, -0.01468857, -0.014352886, -0.013957599, -0.013732026, -0.013216381, -0.01261645, -0.011952602, -0.011606587, -0.010909903, -0.01023249, -0.0099070165, -0.009281051, -0.008674526, -0.008069667, -0.0077718636, -0.007251615, -0.0070782444, -0.0072844215, -0.008666585, -0.011379192, -0.012442706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
