0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016815297, 0.015580372, 0.013668334, 0.008143269, 0.0018569829, -0.0011419781, -0.006352398, -0.010164047, -0.011468868, -0.012821313, -0.012549973, -0.010903396, -0.009686796, -0.0067511853, -0.003510709, -0.001901972, 0.0010615987, 0.0034095908, 0.004857488, 0.0051876656, 0.005041937, 0.003911815, 0.0030364299, 0.0008002758, -0.0019023432, -0.003349412, -0.0062244106, -0.008730118, -0.0104639735, -0.010949132, -0.011088583, -0.010169705, -0.009363532, -0.0071836924, -0.004433466, -0.0013779377, 0.00015993828, 0.0030137799, 0.005258076, 0.006057965, 0.0069070207, 0.0067080725, 0.006219747, 0.0045134583, 0.0019648015, -0.0011574413, -0.0028163663, -0.0060640895, -0.00889836, -0.010062325, -0.011759542, -0.012503672, -0.012195023, -0.011633769, -0.009746603, -0.007044526, -0.0055039776, -0.002314026, 0.0006897321, 0.0020239279, 0.0042140973, 0.0056214514, 0.0060894634, 0.0059328987, 0.004823168, 0.0027446686, 0.001416773, -0.0016067951, -0.0048184483, -0.007851215, -0.009186015, -0.0112639675, -0.012318035, -0.01242944, -0.011996675, -0.0113236755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057945647, 0.00867411, 0.009250141, 0.008702408, 0.0060929884, 0.0022103372, 0.0001019927, -0.0039446303, -0.0072913524, -0.008574324, -0.01020531, -0.010522566, -0.00963023, -0.008811192, -0.0066390997, -0.0040458185, -0.002694193, -7.699369e-05, 0.002173981, 0.0037799447, 0.004274839, 0.004587611, 0.0040216963, 0.0034440202, 0.0017977265, -0.00035694562, -0.0015615366, -0.004055708, -0.0063757678, -0.008165536, -0.008770433, -0.009304537, -0.008927755, -0.00842164, -0.006855721, -0.0046810945, -0.0021023394, -0.00074755977, 0.0018798292, 0.0041087274, 0.0049808286, 0.006120757, 0.0063805613, 0.0061705858, 0.005089853, 0.003201095, 0.000691584, -0.0007060908, -0.003563581, -0.0062128953, -0.0073653506, -0.00919089, -0.01024848, -0.010414698, -0.010140404, -0.008886917, -0.0068245595, -0.0055768974, -0.0028693464, -0.00016948079, 0.0010849618, 0.0032582276, 0.004826939, 0.0056204703, 0.005682736, 0.0051004556, 0.003627239, 0.0026110199, 0.00018522664, -0.0025162431, -0.0051860516, -0.0064106565, -0.008438265, -0.009685213, -0.009983371, -0.010103712, -0.010260226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008520978, -0.00027696378, 0.001852312, 0.0033805633, 0.0043306137, 0.0044898787, 0.0039660824, 0.002327872, 0.0011788359, -0.0014871984, -0.004218755, -0.005455899, -0.0074167703, -0.008471293, -0.008526276, -0.008201739, -0.006962542, -0.0051251836, -0.004055796, -0.001773145, 0.00048115684, 0.0024209863, 0.0031896816, 0.004200852, 0.0044327597, 0.0042557097, 0.0033624398, 0.0018482609, 0.00090627174, -0.0012105287, -0.0034069784, -0.0053697755, -0.006172984, -0.007288608, -0.0076590367, -0.0075537073, -0.0067749345, -0.005292187, -0.0032298157, -0.0020447995, 0.00044840763, 0.0028284944, 0.0038785394, 0.0055489917, 0.006516735, 0.0067067235, 0.0064683487, 0.0054090964, 0.0036147207, 0.0025007413, 1.2263424e-05, -0.0025591243, -0.0037803007, -0.0059346417, -0.0075370767, -0.00841809, -0.008546622, -0.008139862, -0.0068871393, -0.005992488, -0.0038254894, -0.0013936515, -0.00016549669, 0.0021559699, 0.0041047586, 0.0054644565, 0.0058627175, 0.0060192193, 0.0053133364, 0.004666647, 0.0029014717, 0.00070192333, -0.0016813304, -0.0028579687, -0.0050014714, -0.006644203, -0.007230726, -0.008037475, -0.008825974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034489743, -0.0020421012, -0.0014789439, -0.0004782614, 0.00043618077, 0.0013298381, 0.0017112121, 0.0021380587, 0.0018935656, 0.0014814992, 0.00012744247, -0.0017234032, -0.0027245083, -0.0046315007, -0.006116382, -0.006939992, -0.0070711714, -0.006775833, -0.005797061, -0.0050858436, -0.00330959, -0.0012274871, 0.0009037187, 0.0018968707, 0.0035604925, 0.0046181064, 0.0048780898, 0.0048384783, 0.004088434, 0.0034761021, 0.001875678, -4.6098172e-05, -0.0020312872, -0.002963561, -0.0045592757, -0.005640081, -0.005944369, -0.0060227537, -0.005355209, -0.0039614593, -0.003027201, -0.0008220948, 0.0015861391, 0.002768623, 0.0049150926, 0.006590136, 0.007196761, 0.007868498, 0.0077466047, 0.0068099466, 0.006059661, 0.004107128, 0.0017653289, 0.00053909805, -0.0018501122, -0.0039480976, -0.0055370824, -0.0060821534, -0.006588003, -0.0062656673, -0.0058035613, -0.0043562464, -0.0023750942, -0.0012556118, 0.0010882283, 0.003352444, 0.0052679726, 0.0060146586, 0.006960533, 0.0070935497, 0.006855894, 0.0058345567, 0.0042196945, 0.0022024896, 0.0011115307, -0.0010779625, -0.0030565239, -0.0039013464, -0.0052909637, -0.0064642816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025729195, -0.0025219377, -0.0021796573, -0.0019888324, -0.0015915462, -0.0010629899, -0.0003545679, 3.588358e-05, 0.000748517, 0.0011566358, 0.0011790744, 0.0007930597, -0.00014060673, -0.00076714356, -0.0021850097, -0.0035860026, -0.00471586, -0.0051193414, -0.005528732, -0.0053544906, -0.005038446, -0.0039596152, -0.0023520407, -0.0003860201, 0.0006526201, 0.0026551334, 0.0043199062, 0.0049532726, 0.0057292627, 0.005806421, 0.0055875997, 0.004692114, 0.003303966, 0.0016103386, 0.0007154347, -0.0010334359, -0.002555406, -0.0031707475, -0.004000349, -0.004174076, -0.0036022826, -0.0030363374, -0.00141555, 0.00067929516, 0.0018214703, 0.004123233, 0.006242328, 0.007164944, 0.008616817, 0.009407671, 0.009419275, 0.009120091, 0.007948958, 0.006149727, 0.005084879, 0.0027898296, 0.00049373147, -0.0015581773, -0.0024231668, -0.0037155342, -0.00430909, -0.004319923, -0.0037712192, -0.0025218215, -0.0016756849, 0.00034455437, 0.0026002266, 0.0048100203, 0.005803772, 0.0074006924, 0.008320348, 0.008495517, 0.008278758, 0.0073707514, 0.00589309, 0.00498985, 0.0029814425, 0.0009030006, -8.548069e-05, -0.001845306, -0.003212344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026219978, -0.0022975116, -0.0020854734, -0.0020780044, -0.002076248, -0.0019944545, -0.0017161513, -0.0012013668, -0.00087301974, -0.0001621631, 0.00046555835, 0.0006900279, 0.00087114493, 0.00063941226, 0.00037273116, -0.00040123885, -0.0013645637, -0.0023420027, -0.0027832831, -0.0034795855, -0.0038196451, -0.0038193914, -0.0034221557, -0.0024628104, -0.000991027, -0.000109003595, 0.0017994267, 0.0036710217, 0.004509239, 0.005855332, 0.006645107, 0.006810269, 0.0066869026, 0.0060119345, 0.00489077, 0.004205255, 0.0026856489, 0.0011143511, 0.0003693743, -0.00091377273, -0.0017534307, -0.0019803212, -0.001831689, -0.0010092678, 0.0004297006, 0.0013269089, 0.003342667, 0.0054687196, 0.0065050907, 0.008391887, 0.009858497, 0.010718833, 0.010878217, 0.0106181055, 0.009621082, 0.008885703, 0.0070640077, 0.004969898, 0.0028452286, 0.001842354, 8.3374376e-05, -0.0012019512, -0.001622795, -0.0019637707, -0.0016036069, -0.0011651517, 0.00017833116, 0.0020094896, 0.0040960745, 0.005145828, 0.007070334, 0.008553109, 0.009070573, 0.009599351, 0.009441055, 0.0086366115, 0.008018539, 0.006434111, 0.0045421445, 0.0035562841, 0.0016892921, 0.0002962767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004519114, -0.0035777884, -0.0024444333, -0.0021641739, -0.0019473741, -0.0019772334, -0.0020152435, -0.0020352944, -0.0018870815, -0.0015205106, -0.0012615795, -0.0006435796, 4.81697e-06, 0.00029833094, 0.0007471786, 0.0009404545, 0.0009279133, 0.00069455296, 0.00023215989, -0.00037100783, -0.0006934917, -0.0013133546, -0.0018019057, -0.0019579844, -0.0020124433, -0.0016321988, -0.0007662293, -0.0001609188, 0.0013160802, 0.0029858302, 0.003823215, 0.0053630243, 0.006576401, 0.007021186, 0.0075461054, 0.0075739827, 0.0071298173, 0.006748305, 0.005721336, 0.004439431, 0.0037491776, 0.002381844, 0.0012019146, 0.00040598534, 0.00020224763, 0.00023967211, 0.00087277463, 0.0013931817, 0.002766738, 0.004461329, 0.005377582, 0.007236463, 0.008966194, 0.010359307, 0.010868856, 0.011419256, 0.011282033, 0.010958085, 0.009860257, 0.008301372, 0.006481974, 0.005539593, 0.0037115978, 0.0021048305, 0.0014337496, 0.00044105962, 4.7232897e-06, 1.8836448e-05, 0.00052656146, 0.001631593, 0.0032011473, 0.0040938845, 0.005931676, 0.00761876, 0.008333107, 0.009396709, 0.009891462, 0.009774273, 0.00948701, 0.008489197, 0.007025483, 0.0061799474, 0.004471632, 0.0032110643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031040446, -0.002980665, -0.002646114, -0.002174232, -0.0020189998, -0.0018745264, -0.0018750181, -0.0018948199, -0.0019053234, -0.0018026432, -0.0015313873, -0.0013300801, -0.0008200329, -0.00022928334, 6.806933e-05, 0.000608632, 0.0010109359, 0.0011439273, 0.0012605578, 0.0011861036, 0.0009537429, 0.00079328334, 0.00041768444, 3.18351e-05, -0.00013734084, -0.00036146646, -0.00033679453, 3.036969e-05, 0.00035745965, 0.0012846712, 0.0025019303, 0.0031771613, 0.0045579486, 0.005845799, 0.006410992, 0.0073158387, 0.007860659, 0.008002476, 0.007917916, 0.007448166, 0.0066219284, 0.0061028134, 0.0049367677, 0.0037398709, 0.0026927455, 0.002278746, 0.0017473246, 0.001668818, 0.0018046754, 0.0024078006, 0.0034028103, 0.0040220353, 0.005437428, 0.0069753714, 0.0084648775, 0.009129753, 0.01017934, 0.010723633, 0.010776043, 0.010435447, 0.009561722, 0.008286516, 0.007550066, 0.005984076, 0.004425157, 0.0036937147, 0.0024118978, 0.0014745983, 0.0011705948, 0.00094736705, 0.0012717064, 0.002119084, 0.0027070388, 0.0041044788, 0.005617171, 0.006347991, 0.007633637, 0.008555359, 0.009001256, 0.009024161, 0.008654269, 0.0077621806, 0.0071588345, 0.0058299717, 0.0048367023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020354965, -0.0020511595, -0.0019957372, -0.0019394037, -0.0018486092, -0.0018070212, -0.001750326, -0.0017280201, -0.0017225135, -0.0016947029, -0.0016002213, -0.0013928794, -0.0012395987, -0.0008364873, -0.00033595186, -6.644098e-05, 0.00046977767, 0.0009497126, 0.0011516178, 0.0014592863, 0.001628042, 0.0016632378, 0.0016360696, 0.0015088435, 0.0013128812, 0.0012040384, 0.0010052037, 0.0009004579, 0.00097435503, 0.0011006382, 0.0015552714, 0.0022744955, 0.0027194908, 0.0037272885, 0.0048057227, 0.005336909, 0.0063158507, 0.0071013514, 0.00761027, 0.0077409074, 0.007728699, 0.007349261, 0.0070329155, 0.0061967857, 0.0051907916, 0.0041584847, 0.0036784068, 0.00286588, 0.002321606, 0.0021662377, 0.0021030086, 0.0023725473, 0.002630024, 0.003374808, 0.004383615, 0.005559019, 0.0061646993, 0.0073021213, 0.008186032, 0.008483492, 0.008728008, 0.008486953, 0.007809851, 0.0073404545, 0.0062180273, 0.0049588154, 0.0043168496, 0.0030773627, 0.0019882976, 0.0015335039, 0.0008655522, 0.0005914927, 0.00076248165, 0.0010134724, 0.0018051091, 0.0028786536, 0.0034722283, 0.004664077, 0.0057250396, 0.0065101157, 0.0067626173, 0.0069331825, 0.0066311746, 0.006317633, 0.005503895, 0.0048643956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023876936, -0.0018149932, -0.0016358439, -0.0015108207, -0.0015326489, -0.0015739262, -0.0015840497, -0.001576525, -0.0015408116, -0.0015164857, -0.0014542395, -0.001358722, -0.0012008433, -0.0010900195, -0.00079318625, -0.00040038425, -0.00017560189, 0.00030575466, 0.0007890963, 0.0010158592, 0.0014136677, 0.0017160837, 0.001913026, 0.0019727424, 0.002021641, 0.001991356, 0.0019539036, 0.0018556208, 0.0017633586, 0.001730471, 0.0017534869, 0.0019100594, 0.0022383686, 0.0024704968, 0.0030606634, 0.0037845755, 0.0041790344, 0.0049860557, 0.005746766, 0.006371466, 0.0066048936, 0.0068678083, 0.006820478, 0.0066763014, 0.006167475, 0.005426393, 0.004556152, 0.0041075223, 0.0032461288, 0.002497009, 0.002180959, 0.001687214, 0.0014010293, 0.0013450148, 0.001426291, 0.0017813202, 0.0023970222, 0.002782664, 0.0036404575, 0.0044840393, 0.0048499606, 0.005380001, 0.0055653406, 0.005378891, 0.005156213, 0.004499702, 0.0036382426, 0.0031605575, 0.0021670018, 0.0011904817, 0.00073346874, -6.566585e-05, -0.0006429905, -0.00092184823, -0.00093338336, -0.00069109874, -0.00012586002, 0.00025464027, 0.0011414284, 0.0020892238, 0.0029631509, 0.0033317495, 0.0038616117, 0.0040503154, 0.004010024, 0.0037298135, 0.0034585767
