0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008618224, 0.0079766065, 0.0069869976, 0.0040269685, 0.0004527289, -0.0013355886, -0.0045566773, -0.006970734, -0.007798744, -0.008651145, -0.008476991, -0.0073938603, -0.006557967, -0.0044063576, -0.0017881149, -0.00037971322, 0.002457865, 0.005097296, 0.0072933584, 0.008164846, 0.009361201, 0.009742488, 0.00961427, 0.008755008, 0.007230399, 0.006291633, 0.004222826, 0.0020936003, 0.00010208994, -0.0007872653, -0.0022373882, -0.0030940736, -0.003250508, -0.0029725826, -0.00193781, -0.00028956367, 0.0006973522, 0.002848891, 0.005039952, 0.0060788556, 0.00790099, 0.009222479, 0.009649022, 0.009978791, 0.00959733, 0.008535221, 0.007773593, 0.005872147, 0.0036202087, 0.0024376805, 0.00013558776, -0.0018525189, -0.0033077924, -0.0037893183, -0.0042071287, -0.0038566538, -0.0033893036, -0.001901198, 0.00020676474, 0.0014219658, 0.003988901, 0.006474802, 0.008596072, 0.0094506545, 0.010650163, 0.011088, 0.011002202, 0.010224448, 0.00870257, 0.0065949634, 0.0053923125, 0.002862638, 0.00044526297, -0.0006056291, -0.0021785258, -0.0029123295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035791474, 0.004719291, 0.0049930937, 0.004716692, 0.0033042422, 0.0010658354, -0.00019958966, -0.0026983367, -0.004806519, -0.005621573, -0.0066803354, -0.006945178, -0.006442988, -0.005923041, -0.0044071795, -0.0023741263, -0.0012227511, 0.0012001098, 0.0035751266, 0.005669386, 0.0065513193, 0.007891252, 0.008570466, 0.008640309, 0.008242885, 0.007210421, 0.006507512, 0.004855963, 0.0030454455, 0.0012565295, 0.00042267796, -0.0010141535, -0.0019986155, -0.0022728485, -0.0023257262, -0.0017157745, -0.00052786025, 0.00023620724, 0.0019913672, 0.0038931197, 0.004836256, 0.006578681, 0.00796254, 0.008468855, 0.00904027, 0.008985347, 0.008311209, 0.007757632, 0.006280207, 0.0044246046, 0.0034126162, 0.0013651237, -0.00051611103, -0.0020228068, -0.0025871356, -0.0032701863, -0.0032958286, -0.0030469485, -0.002032333, -0.00040418378, 0.0005873273, 0.0027751122, 0.0050083622, 0.007028294, 0.007890305, 0.009214239, 0.009902565, 0.0099826045, 0.00959412, 0.008512091, 0.0068554017, 0.0058702086, 0.0037294745, 0.0015981804, 0.000634591, -0.0008973134, -0.0017500588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025514849, 0.0023496207, 0.002224918, 0.0025978584, 0.0030184677, 0.0031109846, 0.002841521, 0.0018937212, 0.0012034182, -0.00043626383, -0.0021477472, -0.002937517, -0.004243116, -0.0050609624, -0.005291506, -0.0051693604, -0.0044410755, -0.0031078027, -0.002250092, -0.00026744697, 0.0018829693, 0.0039745444, 0.0049352534, 0.006583665, 0.0077514057, 0.008119915, 0.008384873, 0.00802404, 0.0076306993, 0.006494999, 0.0050295372, 0.0034015551, 0.0025814942, 0.0010424927, -0.00020883323, -0.00067378394, -0.0012075076, -0.0011676747, -0.0005707172, -8.582798e-05, 0.0011947299, 0.0027812854, 0.0036418217, 0.005376451, 0.0069557116, 0.007624165, 0.008615323, 0.009065468, 0.008931201, 0.008647912, 0.007682169, 0.0062603154, 0.005418848, 0.0035820452, 0.0017100597, 3.952941e-06, -0.0007304871, -0.0018673094, -0.0024580853, -0.0025173575, -0.0021331303, -0.0010996215, -0.00036957758, 0.0014064052, 0.0034223467, 0.0054447455, 0.00638977, 0.008024754, 0.00917901, 0.0095322775, 0.009734491, 0.0092503335, 0.008141635, 0.007395388, 0.005639889, 0.0037336494, 0.0028132831, 0.0012443219, 0.0003125646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040334803, 0.002634484, 0.0021993641, 0.0018550302, 0.0019777585, 0.0023496752, 0.0025523822, 0.0028181905, 0.002713828, 0.0024862266, 0.0016910539, 0.0005503065, -9.25251e-05, -0.0013933168, -0.0025538567, -0.003388238, -0.003632296, -0.0036955583, -0.0031419373, -0.0026400369, -0.0012511493, 0.0005065351, 0.0024329042, 0.0034004995, 0.0052370615, 0.006816995, 0.0074644387, 0.008398716, 0.008777125, 0.008744693, 0.008253367, 0.007263671, 0.005907641, 0.0051451963, 0.0035719736, 0.0020977966, 0.0014551124, 0.00045377747, -9.2184506e-05, -0.00013916804, 2.6280946e-05, 0.00071687653, 0.0018483266, 0.0025518413, 0.004145095, 0.0058215833, 0.0066226665, 0.008017594, 0.009002941, 0.009473578, 0.009501181, 0.0091390945, 0.008249539, 0.0076290946, 0.00610568, 0.0043347143, 0.0024999564, 0.0016185247, 4.6211473e-05, -0.001124927, -0.0015125792, -0.0018237788, -0.0014808892, -0.0010715286, 0.00016314002, 0.0018251288, 0.0037300463, 0.004711757, 0.0066018337, 0.008223955, 0.008872749, 0.00974315, 0.009961012, 0.009509134, 0.009055064, 0.007770512, 0.006156609, 0.00530898, 0.0037690648, 0.0028484806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030204668, 0.0028766545, 0.0024817379, 0.0023132493, 0.0021765542, 0.0022854658, 0.002598708, 0.0028066337, 0.0032370207, 0.0035433504, 0.0035990733, 0.0034461792, 0.0029130918, 0.0025144212, 0.0015139952, 0.00036799765, -0.0007359974, -0.0012081444, -0.0018717988, -0.002040241, -0.0019153956, -0.0012574361, -0.00013267084, 0.0013212431, 0.0021257664, 0.0038055854, 0.0054691373, 0.006250063, 0.007622227, 0.008611993, 0.008923208, 0.009123566, 0.008748389, 0.007854536, 0.0072529595, 0.005849641, 0.0043450366, 0.0036147905, 0.002304021, 0.0012927465, 0.00066414935, 0.00051090174, 0.00055069587, 0.0010740595, 0.0015145142, 0.0027106125, 0.004209698, 0.0050131786, 0.006589829, 0.007961523, 0.008967938, 0.00929972, 0.009582436, 0.0093334215, 0.009010797, 0.00799379, 0.006557191, 0.0048378934, 0.0039285636, 0.0021340754, 0.00054590806, -0.000111313464, -0.0010495639, -0.0014064491, -0.0013536288, -0.00079815765, 0.00029589684, 0.0018174495, 0.0026932647, 0.0045672436, 0.0064335177, 0.007293566, 0.00873127, 0.009640348, 0.0099115465, 0.009801411, 0.009126191, 0.007964797, 0.0072744433, 0.005920369, 0.005115243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046393187, 0.0036283946, 0.0028927345, 0.0027922613, 0.0028083257, 0.0029031574, 0.0030783538, 0.0033579099, 0.0035390959, 0.003961218, 0.004389883, 0.004570038, 0.004782078, 0.0047105583, 0.0045485734, 0.0039684065, 0.0030964315, 0.0020570788, 0.0015284347, 0.00057916733, -8.068617e-05, -0.00026214324, -0.00029222542, 0.00010934596, 0.00087609113, 0.0013712991, 0.0025376852, 0.00387194, 0.0045732907, 0.0059686373, 0.0072252913, 0.0077478774, 0.00848069, 0.008702712, 0.008373567, 0.00801738, 0.006996568, 0.0057020956, 0.0050081764, 0.0036313355, 0.002380635, 0.0013586379, 0.0009591413, 0.0004307982, 0.0003251711, 0.00044839195, 0.0010551612, 0.0020930816, 0.002736278, 0.0041625793, 0.0056169056, 0.006921804, 0.0074723144, 0.008298583, 0.008688678, 0.008700568, 0.008337339, 0.0074686185, 0.006161976, 0.005383426, 0.0036888355, 0.0019822507, 0.0011906591, -0.00015531344, -0.0010671616, -0.001332011, -0.0014569012, -0.0010447314, -0.00013310941, 0.00049009913, 0.002006023, 0.0037575203, 0.0046599503, 0.006378296, 0.0077872146, 0.008699277, 0.0089329295, 0.0089337, 0.008366112, 0.007920677, 0.0069360724, 0.006354022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010749739, 0.008280783, 0.005110491, 0.004323339, 0.0036389495, 0.003586414, 0.0036519635, 0.0038390798, 0.0040519442, 0.0042984667, 0.0044436683, 0.0047852458, 0.005177337, 0.0053738705, 0.005712598, 0.00589181, 0.005890756, 0.0056670676, 0.0051333867, 0.004335984, 0.0038719967, 0.0029072918, 0.0020277346, 0.0016641603, 0.0011452258, 0.00093328813, 0.0010224229, 0.0011716299, 0.0016629685, 0.0023943973, 0.0028406496, 0.0038548699, 0.0049449913, 0.00547261, 0.006385175, 0.0069701583, 0.007112504, 0.007004728, 0.006454779, 0.0055436012, 0.0049924753, 0.0037886123, 0.0025519903, 0.0013880196, 0.0008617872, -2.5406462e-05, -0.0006140511, -0.0007683204, -0.000757305, -0.0003081075, 6.876374e-05, 0.0010660227, 0.0022724543, 0.0035426277, 0.0041565984, 0.005264672, 0.006117602, 0.0064148647, 0.006694428, 0.0065004947, 0.0058172373, 0.0053077685, 0.0040260116, 0.002536962, 0.0017744683, 0.00033474673, -0.0008602819, -0.0013281987, -0.001961399, -0.002155446, -0.0018936894, -0.0015911215, -0.0006589668, 0.00065272464, 0.0014136803, 0.003033079, 0.004600401, 0.0058974936, 0.0063873804, 0.0069783255, 0.0070297, 0.006878208, 0.006395303, 0.006122092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074689835, 0.0071745752, 0.0063845823, 0.0052168015, 0.00484268, 0.0044988743, 0.00450678, 0.0045779813, 0.0047712396, 0.004977096, 0.0051810876, 0.0052879234, 0.005527877, 0.005813388, 0.0059690345, 0.006278844, 0.006524975, 0.006597728, 0.006586848, 0.006319993, 0.0057824026, 0.005423783, 0.004586011, 0.0036837985, 0.003246718, 0.002462912, 0.0018483942, 0.0014300077, 0.0012962073, 0.0011829842, 0.0012826269, 0.0014157579, 0.0018449519, 0.002459036, 0.0028099976, 0.003521028, 0.004120869, 0.0044731344, 0.0045262496, 0.0043633543, 0.0038619344, 0.0035030062, 0.002620688, 0.0015978786, 0.00052098057, -1.1066051e-05, -0.0010114065, -0.0018475906, -0.0021751686, -0.002594905, -0.002655442, -0.002545138, -0.0020664309, -0.0013011774, -0.00034228613, 0.00017928821, 0.0012445655, 0.0022559348, 0.0027075429, 0.0034306906, 0.0038208405, 0.0037924913, 0.0036103474, 0.0029302426, 0.0019150027, 0.0013262822, 9.216562e-05, -0.0010865408, -0.0016140178, -0.002485735, -0.003061406, -0.0032962845, -0.0032742755, -0.0029361786, -0.0022029046, -0.0017000303, -0.00048215242, 0.0008887428, 0.0022243117, 0.0028187963, 0.0037627069, 0.004304495, 0.0044241077, 0.0044568395, 0.0045129457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004130289, 0.0044327173, 0.004712845, 0.004893437, 0.004930781, 0.004946448, 0.0050243856, 0.0051709674, 0.0052634478, 0.0054653296, 0.0056618215, 0.005836197, 0.0059161587, 0.0060742325, 0.0062473374, 0.006343872, 0.006550416, 0.0067453487, 0.006820166, 0.0068802284, 0.0067611686, 0.0064144945, 0.0061527244, 0.0054739555, 0.0046479707, 0.004207866, 0.003328227, 0.0025072845, 0.0017898326, 0.0014766771, 0.00095228956, 0.0005764844, 0.00045072948, 0.00033494114, 0.00040592923, 0.00050506025, 0.0007945256, 0.001131317, 0.0014106965, 0.0014979299, 0.0015246925, 0.0013243813, 0.0011370234, 0.0006019897, -0.000113695496, -0.0009581352, -0.0014097989, -0.0023267956, -0.0031923128, -0.003577899, -0.004199916, -0.0045654424, -0.0046397974, -0.004569083, -0.0042307368, -0.0036709746, -0.0033241224, -0.0025296588, -0.001648215, -0.0011971211, -0.0003324226, 0.00038922118, 0.00084986066, 0.00095232076, 0.0008718445, 0.0004247184, 8.5358835e-05, -0.0007516459, -0.0016887215, -0.0021551666, -0.0030176272, -0.0037242782, -0.004218415, -0.0043711546, -0.004461225, -0.0042336984, -0.0039957752, -0.00328568, -0.0023264396, -0.0012374128, -0.00069090497, 0.00031595313, 0.0011122385, 0.0014130151, 0.0018408031, 0.0021553664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003607594, 0.0030988774, 0.003067696, 0.0033839, 0.003934448, 0.0044744844, 0.0047065667, 0.0050880043, 0.0053867153, 0.005517899, 0.0057584792, 0.005972914, 0.0061524943, 0.0062281387, 0.0063531217, 0.006455305, 0.006503371, 0.0065991534, 0.006690383, 0.006726763, 0.0067550708, 0.006674925, 0.0064332183, 0.0062400172, 0.0057047824, 0.004994672, 0.0045907022, 0.0037273248, 0.0028438466, 0.001995381, 0.0015959472, 0.0008584856, 0.00021624993, -6.444644e-05, -0.00053451455, -0.0008689409, -0.0009816115, -0.0011041249, -0.0011150067, -0.001064975, -0.0010363244, -0.0010111062, -0.0010731026, -0.0011504103, -0.0014139492, -0.0018319403, -0.0023974667, -0.0027265577, -0.0034485585, -0.0041983384, -0.0045584426, -0.0051961406, -0.0056638895, -0.005819083, -0.005962252, -0.0058934167, -0.0056386236, -0.005450834, -0.0049665747, -0.004351575, -0.004003131, -0.0032504457, -0.0024853984, -0.0018086274, -0.0015380515, -0.001193332, -0.0011545789, -0.0012521723, -0.0016512547, -0.0022482101, -0.0025885445, -0.0032918504, -0.003954555, -0.004512909, -0.00473808, -0.005051333, -0.005148214, -0.005104764, -0.004823976, -0.004296873, -0.0035739413, -0.0031653559, -0.0023163878, -0.0015058548, -0.0011398861, -0.00051969005, -8.23017e-05
