0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008567704, -0.007774567, -0.00679495, -0.0042253714, -0.001531567, -0.00029492247, 0.0018118507, 0.0033129095, 0.0038025181, 0.00423019, 0.0039928365, 0.0033093793, 0.0028919724, 0.0020718079, 0.0014148421, 0.0011819657, 0.00096397556, 0.0011636735, 0.0018578605, 0.0023853937, 0.0037102816, 0.005204579, 0.0059446883, 0.0073054857, 0.008428742, 0.0088751875, 0.009469656, 0.009545707, 0.008985811, 0.008465585, 0.007031168, 0.005279335, 0.004365494, 0.0025880835, 0.0010009165, -0.0002478788, -0.0006860604, -0.0010621118, -0.00066824455, -0.00018244609, 0.0012657393, 0.0031304676, 0.004134365, 0.0061517577, 0.008047282, 0.009662705, 0.010308817, 0.011159994, 0.011324995, 0.011144032, 0.010304028, 0.00893423, 0.0071588033, 0.006158223, 0.0040391255, 0.0019810174, 0.0010783963, -0.00026644516, -0.0008151561, -0.000769339, -8.247579e-05, 0.001277742, 0.003187454, 0.0043102293, 0.006784865, 0.00934143, 0.010544141, 0.012580342, 0.013896468, 0.014342751, 0.014228313, 0.013355561, 0.011744838, 0.01075264, 0.008739401, 0.007367644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023118672, -0.004141035, -0.004419238, -0.00411901, -0.0028714114, -0.0011841477, -0.00031194423, 0.0013043704, 0.0025775218, 0.0030338503, 0.0035308003, 0.0034862761, 0.0030407154, 0.002735136, 0.002087488, 0.0015108092, 0.0012787955, 0.0009771492, 0.000981741, 0.0013933807, 0.0017628676, 0.002780922, 0.0040262416, 0.0046750526, 0.005922272, 0.007015019, 0.0074774222, 0.008169877, 0.008444792, 0.008183154, 0.007839918, 0.006778399, 0.0053709787, 0.0046025068, 0.0030444697, 0.0015680017, 0.0003070046, -0.00018952713, -0.00079359894, -0.0007583646, -0.00048490992, 0.00051529374, 0.0019615719, 0.0027836827, 0.0045100753, 0.00622417, 0.007779152, 0.00844317, 0.009424806, 0.009831751, 0.009802145, 0.00930265, 0.00829688, 0.0068877563, 0.006062939, 0.004256067, 0.0024055508, 0.0015478296, 0.00015083165, -0.00063231104, -0.000758135, -0.00048386864, 0.00042590333, 0.0018858545, 0.0027948476, 0.0048874277, 0.007154397, 0.008260361, 0.010215281, 0.011602855, 0.012258806, 0.012293284, 0.01179114, 0.010617876, 0.009860483, 0.00834586, 0.0075815837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029107863, 0.0022262675, 0.00019579184, -0.00091262354, -0.0014200486, -0.0014669752, -0.0011497309, -0.00038021916, 0.00011524167, 0.0011906251, 0.0021955466, 0.0026101274, 0.0031743285, 0.0033400028, 0.0031607652, 0.0029802036, 0.0025267077, 0.0020338823, 0.0017950047, 0.0013767749, 0.0011248166, 0.0011706084, 0.0013366333, 0.0019648084, 0.0029134275, 0.003464109, 0.004624558, 0.005758192, 0.006281629, 0.007174961, 0.007754884, 0.007893811, 0.0077728257, 0.007159792, 0.0061371056, 0.0055185147, 0.0041521126, 0.002717046, 0.0013387041, 0.0007204157, -0.00025445563, -0.0007354487, -0.0007571721, -0.000359891, 0.0005432232, 0.0011410381, 0.0025376203, 0.004095477, 0.0056749014, 0.0064179683, 0.007684279, 0.0085056545, 0.008712227, 0.008702069, 0.008166191, 0.007179411, 0.0065412717, 0.0050350158, 0.0033440893, 0.0024935158, 0.0009368646, -0.00022863245, -0.0006115139, -0.0009270805, -0.0006307511, 0.00026177292, 0.0009204497, 0.0026063158, 0.0046335296, 0.0056933234, 0.007715347, 0.009369935, 0.010452454, 0.010743797, 0.010805991, 0.010223205, 0.009753169, 0.008775172, 0.008470351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006725166, 0.004145119, 0.0032503281, 0.0020671126, 0.0013661985, 0.0009014841, 0.0007498564, 0.0006535773, 0.0008692616, 0.0010881798, 0.0016890313, 0.0023819946, 0.0027111047, 0.0032391846, 0.0035191583, 0.0035369326, 0.0034625288, 0.003191238, 0.0028009382, 0.0025726606, 0.002080104, 0.0016093698, 0.0012988232, 0.0012495553, 0.0014261412, 0.0019764642, 0.0023727193, 0.0033360173, 0.0044221575, 0.0049733985, 0.006016937, 0.0068703066, 0.0073947585, 0.0074988473, 0.0073575405, 0.006771248, 0.00633281, 0.005227157, 0.003897424, 0.0024601396, 0.001746113, 0.00044357422, -0.00053834345, -0.0008611421, -0.0011200117, -0.0008616693, -0.0005542145, 0.00036884812, 0.0016330009, 0.0031235684, 0.003904912, 0.005405662, 0.006642918, 0.00710469, 0.007648926, 0.007665748, 0.007181256, 0.00676592, 0.0056333886, 0.004179945, 0.0033780194, 0.0017501927, 0.00027425573, -0.00034471048, -0.0012470455, -0.0016148462, -0.001381679, -0.0010288121, 0.00013399609, 0.0018096032, 0.0027757394, 0.00479557, 0.0066912766, 0.008220225, 0.008792353, 0.009489163, 0.009577549, 0.009431558, 0.00901461, 0.009065465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005356306, 0.0050145066, 0.0042521055, 0.003904053, 0.0034120458, 0.0030484153, 0.0027124616, 0.0025590411, 0.002332877, 0.0022807978, 0.0023338029, 0.0025900414, 0.0029847904, 0.0031997452, 0.0035924192, 0.0038602299, 0.003957261, 0.003941808, 0.0037924896, 0.0034949903, 0.0032914868, 0.0027839122, 0.0021849636, 0.0016065128, 0.0013720525, 0.0011037092, 0.0011768265, 0.0013485377, 0.0019326975, 0.0027623014, 0.0032364856, 0.0042312546, 0.0051829624, 0.005956339, 0.0062351204, 0.0065154787, 0.0063843923, 0.006163444, 0.005429776, 0.0043570953, 0.003035627, 0.0023202163, 0.0008798675, -0.0004245807, -0.00097419793, -0.0017922372, -0.0021741765, -0.002191489, -0.0018795398, -0.0011214559, 2.9371924e-05, 0.0007184569, 0.0022133556, 0.0036798643, 0.0043325047, 0.0053666234, 0.005949795, 0.006038409, 0.005897329, 0.0052614454, 0.0042047277, 0.0035477127, 0.0020661512, 0.00051343656, -0.00022994218, -0.0015342268, -0.00246206, -0.0028778994, -0.0028613347, -0.002348452, -0.001223817, -0.00046929994, 0.0012974526, 0.003197376, 0.004982052, 0.0057643885, 0.007007746, 0.007746676, 0.00793393, 0.008110184, 0.008496324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069874814, 0.0057036052, 0.004721189, 0.0045144814, 0.004482155, 0.0044330866, 0.004321748, 0.0041209087, 0.003998699, 0.0037576754, 0.0035868941, 0.0035466158, 0.003571629, 0.0037166425, 0.0038167292, 0.004026218, 0.004188284, 0.0042534377, 0.004242253, 0.004122797, 0.0038629773, 0.0036742804, 0.0031729715, 0.0025224027, 0.0017927081, 0.0014347737, 0.0008220191, 0.00044665195, 0.00037222545, 0.00046111405, 0.00083865377, 0.0011180254, 0.0018081042, 0.002597645, 0.003378155, 0.0037266559, 0.004267585, 0.004516458, 0.0045087836, 0.0042070705, 0.003523377, 0.0025026659, 0.001893676, 0.0005599614, -0.00080138055, -0.0014453545, -0.0025774916, -0.0034186903, -0.003707613, -0.00398773, -0.0038363358, -0.0032365713, -0.0027773806, -0.0016007269, -0.00022123627, 0.00048140268, 0.0017833397, 0.0028091406, 0.0034424625, 0.0035912704, 0.0035359478, 0.0030156348, 0.0025949695, 0.0014882135, 0.00013779396, -0.000579453, -0.0019885425, -0.0032198224, -0.004110332, -0.00438166, -0.004510789, -0.004050369, -0.0036070365, -0.0023607386, -0.0007779655, 0.000939799, 0.0017845279, 0.0033284826, 0.0045574056, 0.005031335, 0.005763201, 0.0064631826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013492315, 0.010519575, 0.006951363, 0.006031806, 0.005210157, 0.005116268, 0.0051643555, 0.00527082, 0.0052892524, 0.005187574, 0.005099256, 0.0048814802, 0.0046594185, 0.0045648627, 0.0044300486, 0.0043725884, 0.0043670996, 0.004380016, 0.0043852995, 0.0043422044, 0.00429277, 0.004121507, 0.0038309149, 0.0036327834, 0.0031168044, 0.00244198, 0.0016450429, 0.0012250721, 0.00040764356, -0.00028910325, -0.00056494854, -0.00093957584, -0.0010678798, -0.0010423568, -0.00082880334, -0.00042918793, 0.00010026405, 0.0003894899, 0.00095178955, 0.0014005164, 0.0015471997, 0.0016253095, 0.0013665706, 0.0007568039, 0.00033284083, -0.0006974615, -0.0018695934, -0.0024689676, -0.0036188967, -0.0046233116, -0.00504782, -0.005699618, -0.006035401, -0.0059947735, -0.005819723, -0.005165469, -0.0041663335, -0.003577481, -0.0023268557, -0.001123288, -0.00012259757, 0.0002617994, 0.00074298884, 0.0007960005, 0.0006564202, 6.885761e-05, -0.000866065, -0.001427854, -0.0026535334, -0.003885609, -0.0049674814, -0.005405162, -0.005991945, -0.006120174, -0.0059981807, -0.005389321, -0.0043561924, -0.0030143657, -0.002273542, -0.000754365, 0.00068458886, 0.0013348652, 0.0024654414, 0.003394256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010003269, 0.009269374, 0.008111536, 0.0066894502, 0.0062395767, 0.005812307, 0.0057760524, 0.005822349, 0.005933843, 0.005988239, 0.005943443, 0.0058830576, 0.005700599, 0.0054649524, 0.0053391014, 0.0050941044, 0.004873883, 0.0047752033, 0.004595533, 0.0044229124, 0.004232856, 0.0041218395, 0.0038510028, 0.003487233, 0.003261124, 0.002705186, 0.002005172, 0.0011790321, 0.0007344379, -0.00017466808, -0.0010432296, -0.0014401594, -0.0021279124, -0.002652586, -0.0028486701, -0.0031027794, -0.0031640183, -0.0030313493, -0.002899173, -0.0025353278, -0.002109467, -0.0019071846, -0.0016002309, -0.0015124268, -0.0017127044, -0.0019266105, -0.0025560583, -0.0033847443, -0.0038408234, -0.0047739693, -0.005663199, -0.006072212, -0.006787015, -0.0073238364, -0.00762461, -0.00766599, -0.0074976995, -0.0069851517, -0.0066106333, -0.005674849, -0.0045936396, -0.0035083715, -0.0030084606, -0.0021777903, -0.0016617572, -0.0015442237, -0.0016065108, -0.0020448915, -0.0023851807, -0.0032467558, -0.004249495, -0.0052605523, -0.0057277633, -0.0065104035, -0.0070057944, -0.007121789, -0.007063776, -0.006613326, -0.0057982155, -0.0052744895, -0.0040540234, -0.0027051526, -0.0020259216, -0.0007467137, 0.0002574163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057875123, 0.006097185, 0.006195451, 0.006188049, 0.0060993587, 0.0060727894, 0.0060881977, 0.006174332, 0.006228914, 0.0063302224, 0.0063884305, 0.0063751577, 0.0063373707, 0.006196118, 0.005974035, 0.0058376156, 0.005528535, 0.005190357, 0.0050168196, 0.004669531, 0.004327004, 0.003984159, 0.003807657, 0.0034290692, 0.0029884554, 0.002734328, 0.0021399385, 0.0014209492, 0.0005870223, 0.000136833, -0.00079675316, -0.0017255096, -0.0021712952, -0.003001419, -0.003732272, -0.004056341, -0.0046127993, -0.0050235568, -0.005257193, -0.0052990536, -0.0052316347, -0.0049898806, -0.0048254603, -0.0044730413, -0.004187978, -0.0040730704, -0.004100257, -0.004331116, -0.004765382, -0.0050360938, -0.0056336275, -0.0062431637, -0.006535447, -0.0070727584, -0.007527653, -0.007870344, -0.007985099, -0.008067546, -0.007910736, -0.007733034, -0.0071800672, -0.006401627, -0.0054788585, -0.0049978145, -0.0040765284, -0.0033148923, -0.0030277458, -0.002688581, -0.0026858984, -0.002807032, -0.0032647008, -0.0039388547, -0.0047312896, -0.005137783, -0.0059072655, -0.0065415786, -0.006783092, -0.0070748096, -0.007072775, -0.0067479666, -0.0064633125, -0.0056671374, -0.004623046, -0.0040409, -0.002868979, -0.0019599153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005004645, 0.004295904, 0.0042011864, 0.0044127977, 0.0048843236, 0.005371258, 0.0055828746, 0.005921896, 0.0061585447, 0.006246235, 0.0063726637, 0.00644085, 0.006448837, 0.006426833, 0.006323283, 0.006131422, 0.0060009356, 0.0056752567, 0.005277171, 0.0050577805, 0.0045959745, 0.004123616, 0.0036571398, 0.0034267749, 0.002962995, 0.0024716195, 0.0022043602, 0.0016042723, 0.00090014486, 8.955541e-05, -0.00034877585, -0.001264064, -0.0021866874, -0.0026354028, -0.0034857215, -0.004260068, -0.004616979, -0.0052705295, -0.0058306013, -0.0062678726, -0.0064275814, -0.006606151, -0.0065843742, -0.006503148, -0.006234789, -0.005899745, -0.0055992715, -0.005490522, -0.0053900955, -0.0054540983, -0.0055390303, -0.0057805055, -0.006066564, -0.0062098294, -0.006475446, -0.006702098, -0.006880694, -0.0069474326, -0.0070182513, -0.0069709592, -0.0068894853, -0.0065893065, -0.0060953214, -0.0054273834, -0.00504453, -0.0042324937, -0.0034458246, -0.0030961041, -0.0025423632, -0.002238429, -0.0021910162, -0.0023041256, -0.0026619493, -0.0032017352, -0.0035150917, -0.004176221, -0.0048153945, -0.005103299, -0.005573423, -0.0058535985, -0.0058916057, -0.0058079967, -0.005424609, -0.0047682696, -0.00435734, -0.003469455, -0.0027779068
