0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017323511, 0.0016256612, 0.0015035517, 0.0011974915, 0.00091041304, 0.000798294, 0.00065946573, 0.0006501593, 0.0006999672, 0.00091675593, 0.001293139, 0.0018225037, 0.0021360875, 0.0028312732, 0.0035732426, 0.0039405837, 0.004625868, 0.0051899743, 0.005582673, 0.0057058968, 0.0058023036, 0.005720486, 0.005628254, 0.0053812168, 0.005105469, 0.0049721343, 0.0047240476, 0.004483653, 0.0042031314, 0.0040331506, 0.003613049, 0.0030958224, 0.0028111886, 0.0022292954, 0.001705028, 0.0013531777, 0.0012808632, 0.0014136914, 0.0019730723, 0.0024153362, 0.003581001, 0.005010021, 0.0057705534, 0.007276144, 0.00862357, 0.0096583115, 0.010010663, 0.010305002, 0.009996078, 0.009615957, 0.008453808, 0.0068698553, 0.0050285095, 0.0040677763, 0.0021876583, 0.00054152426, -0.00012585317, -0.0010186814, -0.0011976233, -0.0009976648, -3.4818284e-05, 0.0015898424, 0.0037157605, 0.0049039633, 0.0073801633, 0.009762701, 0.010829813, 0.012550478, 0.0135527365, 0.013730179, 0.013502351, 0.012456327, 0.010763811, 0.009772888, 0.007835921, 0.006566087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014880899, 0.0012622451, 0.0012025647, 0.0011623246, 0.0010284743, 0.00085800554, 0.0007762826, 0.0006474478, 0.0005927523, 0.0006030051, 0.00071419973, 0.00095972477, 0.0013446092, 0.0015851415, 0.0021424482, 0.0027672339, 0.0030884445, 0.003712029, 0.0042616515, 0.0046846606, 0.0048379013, 0.0050168675, 0.0050337524, 0.0049903705, 0.004832601, 0.004625547, 0.0045185373, 0.0043117316, 0.004108862, 0.0038757469, 0.0037350906, 0.003385151, 0.0029441398, 0.0026949774, 0.0021680743, 0.001658872, 0.0012608275, 0.0011369234, 0.0011070158, 0.0014350474, 0.001744014, 0.0026324075, 0.0038017659, 0.0044511543, 0.0057881237, 0.0070534814, 0.00810527, 0.0085060485, 0.008976044, 0.0089331865, 0.008710415, 0.007889668, 0.0066486867, 0.005115087, 0.004285375, 0.002601207, 0.0010384906, 0.00036303684, -0.0006535255, -0.0010936016, -0.0010676405, -0.00051500293, 0.00065815786, 0.0023415335, 0.0033269948, 0.005461226, 0.0076155053, 0.008619429, 0.010323629, 0.011451761, 0.011876092, 0.011809515, 0.01113906, 0.009863337, 0.009086299, 0.0075909235, 0.0068584117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027508375, 0.0023786952, 0.0015361159, 0.0012276372, 0.001154373, 0.0011458644, 0.0011179014, 0.0010480591, 0.0009983404, 0.0008831693, 0.0007758521, 0.0007369884, 0.00071571406, 0.00079726614, 0.0010041237, 0.0011572788, 0.0015523819, 0.0020486058, 0.0023233774, 0.0028967394, 0.0034549609, 0.0039465837, 0.004152248, 0.004462349, 0.004626094, 0.0046544177, 0.004624147, 0.004512405, 0.0044395668, 0.0042816973, 0.0041127503, 0.003914738, 0.0037957823, 0.0034984436, 0.0031105282, 0.002883609, 0.0023792887, 0.0018427534, 0.0013450788, 0.0011400016, 0.0008805994, 0.0009055595, 0.0010464379, 0.0015966911, 0.0024705196, 0.0030034296, 0.004190589, 0.0054330933, 0.006597039, 0.007103655, 0.007877041, 0.008232514, 0.008229929, 0.007856926, 0.0070283925, 0.0058276597, 0.00512283, 0.003588768, 0.002022704, 0.001283096, 1.0261072e-05, -0.00084161584, -0.0010680149, -0.0010758686, -0.0004818761, 0.000673149, 0.0014336073, 0.003227807, 0.005224163, 0.00622373, 0.008069773, 0.009519675, 0.01040106, 0.01059587, 0.010478365, 0.009749593, 0.009228036, 0.008194161, 0.007858863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004972012, 0.003154665, 0.0025494231, 0.0018561863, 0.0015772377, 0.0014961526, 0.0014899331, 0.0014941925, 0.0014781089, 0.0014522283, 0.00135996, 0.0012258787, 0.0011522442, 0.0010175031, 0.0009382029, 0.0009527958, 0.0010035881, 0.0011993621, 0.0015181752, 0.0017188208, 0.0021845084, 0.0026979845, 0.0032078344, 0.003445502, 0.0038560692, 0.004152, 0.0042522955, 0.004359466, 0.0043629208, 0.004335874, 0.0042454447, 0.0041210237, 0.0039601764, 0.0038608445, 0.0036063588, 0.0032629196, 0.003054617, 0.0025683946, 0.0020076213, 0.0014191575, 0.0011367914, 0.00065703614, 0.00037558778, 0.0003398322, 0.0005162947, 0.00103697, 0.0014178383, 0.0023801923, 0.0035316797, 0.004754821, 0.0053503406, 0.006412771, 0.007182501, 0.0074193017, 0.0075516966, 0.007210645, 0.006422932, 0.005883578, 0.004575378, 0.0030733575, 0.002299959, 0.00081880187, -0.00041813235, -0.0008947595, -0.0014838635, -0.0015244423, -0.0009838946, -0.000500329, 0.00084557215, 0.002580122, 0.0035323885, 0.0054606767, 0.007214616, 0.008578089, 0.009060866, 0.009567847, 0.009465207, 0.009233947, 0.008685591, 0.008653279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037729463, 0.0035550152, 0.0029510055, 0.0026753892, 0.0023209406, 0.002152611, 0.0020882536, 0.0020789956, 0.002080675, 0.0020766496, 0.0020615596, 0.0019885565, 0.001851307, 0.0017621039, 0.0015584404, 0.0013549716, 0.0011937562, 0.0011415819, 0.0011118434, 0.001198204, 0.0012873296, 0.0015519533, 0.0019087499, 0.0023209194, 0.0025324968, 0.0029367777, 0.0032797805, 0.0034175625, 0.003617251, 0.0037199573, 0.003738847, 0.0037269758, 0.0036618467, 0.003547286, 0.0034702239, 0.0032632395, 0.002971918, 0.0027888152, 0.0023439962, 0.0017981229, 0.00117409, 0.00084820937, 0.00021628872, -0.00030987736, -0.0005008921, -0.0006844931, -0.0005547595, -0.00036408755, 0.00025921199, 0.001166636, 0.0022812423, 0.0028812615, 0.0040791035, 0.0051493277, 0.0055885254, 0.0061991755, 0.006382357, 0.006102413, 0.005793068, 0.004867657, 0.0036111777, 0.0028986246, 0.0014036195, -3.752563e-05, -0.0006840041, -0.0017337411, -0.0023536875, -0.0024513348, -0.0022878838, -0.0015348985, -0.00026740116, 0.0005207996, 0.0022881604, 0.0041241683, 0.00579674, 0.00650516, 0.007564766, 0.008085436, 0.008160979, 0.008140629, 0.008400645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459636, 0.0038023482, 0.0031668006, 0.0029731556, 0.0029185908, 0.0028492734, 0.0028079578, 0.0027833486, 0.0027761878, 0.0027677799, 0.002753335, 0.0027361184, 0.0026650517, 0.0025299387, 0.0024361187, 0.0022011362, 0.0019226815, 0.0016331736, 0.0014966807, 0.0012608485, 0.0011031061, 0.0010611933, 0.0010593836, 0.0011638972, 0.0013568639, 0.0014761501, 0.0017385434, 0.001997888, 0.0021147158, 0.002310494, 0.0024424975, 0.0024838545, 0.0025205573, 0.0025021078, 0.0024320097, 0.0023766698, 0.0022191487, 0.0019866368, 0.001836867, 0.0014619447, 0.0009783746, 0.00039231736, 6.810919e-05, -0.00061075686, -0.0012674506, -0.0015594587, -0.0020148158, -0.0022335302, -0.002235667, -0.002007691, -0.0014672646, -0.00064383476, -0.00014543219, 0.0009619797, 0.0021116177, 0.002656413, 0.0035974432, 0.004233375, 0.004475287, 0.0044326466, 0.0040161265, 0.0031919242, 0.0026502693, 0.001384192, -2.0304267e-06, -0.0006902456, -0.0019617118, -0.002971928, -0.0035952989, -0.0037307744, -0.0036092368, -0.002954862, -0.0024406572, -0.0011063378, 0.00050035515, 0.0021781274, 0.0029765489, 0.0043708133, 0.0053817565, 0.0057326723, 0.006226937, 0.006771467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008550485, 0.006690431, 0.004471189, 0.0038976136, 0.0033805028, 0.003308025, 0.0033307176, 0.0033947632, 0.0034397356, 0.0034560799, 0.0034556803, 0.0034433696, 0.0034123522, 0.003386565, 0.0033038093, 0.0031623782, 0.003065325, 0.002817491, 0.002502422, 0.0021388764, 0.0019464412, 0.0015614876, 0.0012021309, 0.0010431602, 0.00078010606, 0.0006043821, 0.00051807, 0.00050521945, 0.00052724866, 0.0005924999, 0.00063248095, 0.00071292813, 0.0007774398, 0.0007994943, 0.0008186512, 0.0008015859, 0.00074575446, 0.0007023323, 0.0005798165, 0.00040207713, 0.0002875448, -2.0470159e-06, -0.00038558978, -0.0008714233, -0.0011515537, -0.0017720183, -0.0024304364, -0.002753762, -0.0033413924, -0.003785583, -0.0039324337, -0.0040428303, -0.003881222, -0.0034353363, -0.0031112637, -0.0022888484, -0.0012988172, -0.00077368825, 0.0002588146, 0.0011569852, 0.0018011658, 0.001998314, 0.0021014095, 0.0017996165, 0.0015027451, 0.00065721, -0.00043621982, -0.0010367403, -0.0022602796, -0.0033979064, -0.0043192836, -0.004661651, -0.0050487854, -0.0049880594, -0.004780897, -0.004030118, -0.002898026, -0.0015170284, -0.0007863872, 0.0006435398, 0.0019015917, 0.002435361, 0.0033265478, 0.004094241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006264679, 0.005825514, 0.005106983, 0.004226198, 0.0039532706, 0.0037099442, 0.0037174837, 0.0037635504, 0.0038722814, 0.003959098, 0.004005561, 0.004014322, 0.0040047425, 0.0039626467, 0.0039288905, 0.0038299772, 0.0036779214, 0.003578166, 0.0033247438, 0.0029984096, 0.0026040454, 0.0023854775, 0.0019176389, 0.0014316848, 0.001191248, 0.0007333035, 0.00032631963, -1.43212965e-05, -0.00015755268, -0.00039175127, -0.0005631477, -0.00062893966, -0.00073215796, -0.0008091597, -0.00084280147, -0.0009072883, -0.00097642187, -0.001058868, -0.0011067038, -0.0012191113, -0.0013590591, -0.0014424652, -0.0016464284, -0.0019133884, -0.0022620782, -0.0024708875, -0.0029558095, -0.0035120859, -0.0038043566, -0.0043820175, -0.0048970156, -0.00511147, -0.0054200306, -0.0055305874, -0.0054137986, -0.0052657025, -0.0047926013, -0.004107622, -0.0037010005, -0.0028070423, -0.001890209, -0.0010611032, -0.00071469584, -0.00022020069, -4.8940405e-05, -9.631268e-05, -0.00045355663, -0.0011201403, -0.0015448804, -0.002513077, -0.0035424572, -0.0045141615, -0.004942068, -0.0056180484, -0.0059837177, -0.0060301693, -0.0058296407, -0.005246905, -0.004336666, -0.0037894326, -0.0025889154, -0.0013573815, -0.0007662046, 0.00031313722, 0.0011798705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003589015, 0.003787304, 0.0038482677, 0.0038412493, 0.0037946834, 0.003790608, 0.003843129, 0.0039592944, 0.0040288833, 0.0041678855, 0.00428118, 0.004353757, 0.0043724887, 0.004375417, 0.004334125, 0.004297151, 0.0041896193, 0.0040310365, 0.003930174, 0.0036793456, 0.0033588128, 0.0029670598, 0.0027453785, 0.0022561206, 0.001720914, 0.0014428743, 0.00088307826, 0.00033719122, -0.00017311206, -0.00041021145, -0.00084282603, -0.0012158926, -0.0013797157, -0.001666154, -0.0019028242, -0.0020046555, -0.0021815759, -0.0023316296, -0.002464481, -0.0025266467, -0.002646146, -0.0027625966, -0.0028218972, -0.0029493726, -0.0031037554, -0.0033060373, -0.0034326648, -0.003745546, -0.0041377675, -0.0043580155, -0.0048235687, -0.0052816346, -0.005492231, -0.0058439355, -0.0060701324, -0.0061413147, -0.0061118794, -0.005914793, -0.0055301785, -0.0052700643, -0.0046325633, -0.0038795022, -0.0030859073, -0.002702076, -0.002024497, -0.0015432468, -0.001400099, -0.0013360413, -0.0015733513, -0.0017963733, -0.0024161637, -0.0031972206, -0.004042417, -0.0044578006, -0.0052136923, -0.005797392, -0.0060013556, -0.0061956076, -0.0060778316, -0.005644662, -0.00531966, -0.0044910633, -0.0034936327, -0.002962207, -0.0019194407, -0.0011010225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031221663, 0.0026605104, 0.0025934195, 0.0027119387, 0.0029969893, 0.0033058098, 0.003449591, 0.0037080601, 0.00393193, 0.0040328684, 0.0042120083, 0.0043556257, 0.0044553066, 0.0044866833, 0.0045107557, 0.0044834604, 0.0044510486, 0.0043489817, 0.004196533, 0.004099883, 0.0038636713, 0.0035656085, 0.0032016186, 0.002994519, 0.002531783, 0.0020117466, 0.0017348527, 0.0011597668, 0.0005731568, -6.22564e-06, -0.00028711458, -0.0008234651, -0.0013167422, -0.0015443742, -0.001958927, -0.002316477, -0.0024733816, -0.002744728, -0.002964708, -0.0031415801, -0.0032162643, -0.0033416916, -0.0034391482, -0.003478529, -0.0035428845, -0.0035996013, -0.003669126, -0.0037174115, -0.0038560005, -0.0040631895, -0.0041930876, -0.004493259, -0.004819484, -0.0049794144, -0.0052661393, -0.0054808655, -0.005597385, -0.005612754, -0.0055506364, -0.00535591, -0.0052063246, -0.0048026275, -0.004268967, -0.0036346805, -0.003296322, -0.002623392, -0.002025863, -0.0017811718, -0.0014439704, -0.0013483192, -0.0013974817, -0.0016812066, -0.0021758687, -0.002815786, -0.0031649594, -0.0038695731, -0.004514808, -0.0047919, -0.0052137114, -0.0054153567, -0.0053630862, -0.0052381223, -0.0047976286, -0.004131673, -0.0037349584, -0.0028981625, -0.0022431836
