0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024276907, -0.0021042072, -0.0017999732, -0.0011445074, -0.0006169207, -0.0004116226, -7.4784846e-05, 0.00019825867, 0.00030146513, 0.00040814528, 0.00038255204, 0.00032966418, 0.00034735122, 0.0005585115, 0.0010404484, 0.0013739753, 0.0021840604, 0.003160262, 0.004280151, 0.0048754076, 0.0060529336, 0.0070677064, 0.0074667637, 0.008008189, 0.008227258, 0.008231221, 0.0080353655, 0.0075215353, 0.0066250213, 0.00603854, 0.0046793865, 0.00327269, 0.002625586, 0.0015402595, 0.0007876708, 0.00039975133, 0.00036192563, 0.00065389473, 0.0014701451, 0.0020598986, 0.003491477, 0.0050627217, 0.005831318, 0.0072376174, 0.008388133, 0.009186088, 0.009414422, 0.009457962, 0.008920288, 0.008454137, 0.0072252667, 0.005754039, 0.004177373, 0.0033801598, 0.001842465, 0.0005424128, 6.0241284e-05, -0.00042024575, -0.00017295739, 0.00020885929, 0.0013833492, 0.0029377795, 0.0047231764, 0.005667455, 0.0075743315, 0.009333587, 0.010077801, 0.011148387, 0.011535259, 0.011207975, 0.010795719, 0.00954052, 0.007844385, 0.006912386, 0.005161046, 0.0040492127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00022524639, -0.000996252, -0.0010618281, -0.00095241406, -0.00061181094, -0.0002682206, -0.000119165714, 0.00013662914, 0.00034258128, 0.00041769398, 0.00048190728, 0.0004310037, 0.0003466239, 0.00033566685, 0.00045624215, 0.0008059402, 0.0010603186, 0.0016948842, 0.002473522, 0.0033910077, 0.0038944285, 0.0049335253, 0.005898856, 0.006309351, 0.0069310255, 0.007280832, 0.007360496, 0.0073333834, 0.0070224474, 0.006369211, 0.0059131626, 0.0048059113, 0.0035948488, 0.0030117875, 0.001980462, 0.0011860072, 0.0006716909, 0.0005390918, 0.0005818959, 0.0010879198, 0.0015123504, 0.0026278323, 0.003940262, 0.004609947, 0.005886849, 0.0070013935, 0.007860397, 0.008156774, 0.008405162, 0.00814173, 0.007823501, 0.00688799, 0.0056803594, 0.0043271286, 0.0036246956, 0.0022303564, 0.0009770748, 0.00046891134, -0.00017837895, -0.0002284863, -2.5830577e-05, 0.00076937233, 0.0019650268, 0.0034402637, 0.0042530484, 0.0059530297, 0.007595939, 0.008323124, 0.009445326, 0.009992662, 0.009915044, 0.009652708, 0.008732553, 0.0073961914, 0.006643147, 0.0052370853, 0.004499754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002861465, 0.0023312578, 0.0009249041, 0.00031208005, 0.000121690864, 0.00012539951, 0.00025077624, 0.0004483905, 0.00055128266, 0.0007434222, 0.0008914728, 0.00093645777, 0.0009437189, 0.0008413278, 0.00069390115, 0.00063978333, 0.0006415121, 0.00083200604, 0.0009953339, 0.0014314858, 0.0019931411, 0.0026893807, 0.003093524, 0.0039933943, 0.00494051, 0.005392185, 0.0061815768, 0.0067697167, 0.0069791162, 0.0072185583, 0.0071836985, 0.006821554, 0.0065114135, 0.005669155, 0.004639709, 0.0041023833, 0.003062703, 0.0021387618, 0.0013895341, 0.0011046792, 0.0007810688, 0.00086433697, 0.00107078, 0.0017840477, 0.002788281, 0.003352469, 0.004522023, 0.005663308, 0.0066807866, 0.007104002, 0.0076856087, 0.007821511, 0.0077082044, 0.007148422, 0.0062388396, 0.0050956043, 0.0044671227, 0.0031521567, 0.0018639896, 0.0012816008, 0.00035794816, -0.000117876516, -0.0001640539, 0.000121580626, 0.0008563274, 0.001971393, 0.0026493357, 0.004180477, 0.005803158, 0.006577908, 0.007906456, 0.008783436, 0.009115684, 0.009074496, 0.00860658, 0.0077052354, 0.0071519488, 0.0060924278, 0.0056428453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057908082, 0.0036503398, 0.0029175167, 0.0020051945, 0.0015619299, 0.0013651237, 0.0013303476, 0.0013600761, 0.0014835858, 0.0015642672, 0.0017301947, 0.0018533347, 0.0018821856, 0.0018488423, 0.0016959888, 0.0014768539, 0.0013738375, 0.0012426092, 0.001255561, 0.0013178667, 0.0015325818, 0.0018461347, 0.0022752297, 0.0025481184, 0.0032279396, 0.0040635406, 0.004513537, 0.005407624, 0.0062090843, 0.0065491055, 0.0070718364, 0.007337166, 0.0072884103, 0.0071355104, 0.006586929, 0.005778065, 0.0053091138, 0.0043064854, 0.003285521, 0.0023207068, 0.0018864548, 0.0011889794, 0.0008185612, 0.0007830575, 0.0010210745, 0.001622989, 0.0020305275, 0.0029928205, 0.004079232, 0.005197553, 0.0057291877, 0.0066366578, 0.007204947, 0.0073250965, 0.0072179055, 0.0066868262, 0.0058185505, 0.0052880566, 0.0040937574, 0.0028105683, 0.0021767442, 0.0010233755, 0.00014914523, -0.00014463683, -0.00040443634, -0.00020660678, 0.0004486129, 0.0009407932, 0.0022131505, 0.0037484954, 0.0045504197, 0.0060709026, 0.0073000058, 0.008092612, 0.008305737, 0.008359941, 0.007961218, 0.00763504, 0.0069512846, 0.006741491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004519794, 0.004264135, 0.0036520446, 0.0033723838, 0.002997523, 0.0027743394, 0.0026357714, 0.0025966445, 0.002588046, 0.0026685712, 0.00273464, 0.0028856182, 0.0030064094, 0.003034551, 0.0029973136, 0.002825192, 0.00255859, 0.0024146528, 0.0021586777, 0.0019939896, 0.0019500375, 0.0019244043, 0.0019624408, 0.002078382, 0.0021837086, 0.0025332991, 0.0030954487, 0.0034498698, 0.004253706, 0.005096023, 0.0054974877, 0.006201833, 0.006705768, 0.006940083, 0.006942437, 0.006709163, 0.0061847293, 0.0058309315, 0.0049784407, 0.003988487, 0.0029322805, 0.0024074072, 0.0014402682, 0.0006902537, 0.00043182235, 0.00019008783, 0.00032018762, 0.0005129722, 0.0011178365, 0.0019686252, 0.0029996347, 0.0035516361, 0.0046349647, 0.005543126, 0.005879798, 0.006246886, 0.0061788866, 0.005706009, 0.0053396355, 0.0043974016, 0.0032574171, 0.0026472514, 0.0014258034, 0.00031465554, -0.00015846203, -0.000871644, -0.0011997516, -0.0010745367, -0.0008294488, 2.0587382e-05, 0.0012779712, 0.0020100083, 0.003543713, 0.004984654, 0.0061509423, 0.0065948614, 0.007163275, 0.007301425, 0.007232227, 0.0069830003, 0.0070251618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062107267, 0.005000151, 0.004098901, 0.0039451644, 0.003936026, 0.003938599, 0.0039108647, 0.0038508864, 0.0038206324, 0.0037905662, 0.0038240922, 0.0038651207, 0.0039760913, 0.004078108, 0.004105023, 0.0040742974, 0.0039105923, 0.0036295538, 0.0034617214, 0.0031133755, 0.0027925407, 0.0026491007, 0.0023923214, 0.002160114, 0.001961727, 0.001891144, 0.0018579252, 0.0020262748, 0.0021965294, 0.0026912768, 0.0033303872, 0.0036738433, 0.0043444876, 0.0049163564, 0.0053126095, 0.005427356, 0.0054675103, 0.00524643, 0.0050398777, 0.0044442685, 0.0036325261, 0.0026540754, 0.0021265668, 0.0010661014, 0.00010098606, -0.00030753185, -0.00091815216, -0.0012160786, -0.0012450172, -0.0010729437, -0.00060777395, 0.00012806104, 0.00058193086, 0.0015980585, 0.002634724, 0.0031057321, 0.003854411, 0.004253463, 0.004258226, 0.004116276, 0.0035737334, 0.0027459015, 0.0022520495, 0.0011675989, 4.5633125e-05, -0.0004929005, -0.0014522146, -0.0021587766, -0.0025073288, -0.0025181568, -0.0021816506, -0.0013802649, -0.0008319867, 0.0004639421, 0.0018654004, 0.0031904909, 0.0037779761, 0.0047366046, 0.0053571677, 0.0055413437, 0.005755179, 0.006064643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012887456, 0.009986209, 0.006421658, 0.0055202413, 0.004727785, 0.0046533565, 0.0047120475, 0.0048505943, 0.004926239, 0.0049236626, 0.004903782, 0.004856173, 0.0048332657, 0.0048374296, 0.004872225, 0.0049126563, 0.0049183588, 0.004868275, 0.004704243, 0.0044196784, 0.004239073, 0.003828821, 0.0033870016, 0.0031624914, 0.0027089838, 0.0022450844, 0.001778568, 0.0015560995, 0.0011747068, 0.0009403875, 0.00089584565, 0.0009611335, 0.0012096349, 0.0013842033, 0.001787619, 0.0022014861, 0.0025613443, 0.0027039128, 0.0028881624, 0.002903723, 0.0028376575, 0.0025367297, 0.002000667, 0.0012430191, 0.00079666066, -0.0001747751, -0.0011561051, -0.0016138785, -0.0024005517, -0.0029641825, -0.0031521362, -0.003339409, -0.0032679231, -0.0029262996, -0.002653085, -0.0019207026, -0.001010718, -0.0005297196, 0.0003868988, 0.0011234005, 0.0015720789, 0.0016697171, 0.0016035973, 0.0012110227, 0.00090888893, 0.0001370381, -0.0007842643, -0.0012713929, -0.0022329835, -0.0030876368, -0.0037224158, -0.0039232858, -0.004038136, -0.0037352846, -0.0034306946, -0.0025616218, -0.0014490313, -0.00023280193, 0.0003708755, 0.0014972348, 0.0024362127, 0.0028191141, 0.0034355256, 0.0039836797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009360979, 0.00877428, 0.0077166692, 0.0063343686, 0.0058944235, 0.005480345, 0.005457641, 0.0055143866, 0.005656789, 0.0057580643, 0.005785667, 0.0057739173, 0.0057171094, 0.0056435787, 0.0056086746, 0.0055478583, 0.0054886877, 0.0054505686, 0.0053341654, 0.00513296, 0.004827448, 0.0046349075, 0.0041812994, 0.0036559757, 0.0033724084, 0.0027724784, 0.0021331238, 0.001467084, 0.0011330155, 0.0004939638, -5.7263143e-05, -0.00028348155, -0.0006184118, -0.0007947881, -0.00083021866, -0.0008169934, -0.0007243218, -0.00058423285, -0.0005059351, -0.0003526455, -0.00024077123, -0.0002177224, -0.0002785012, -0.00052799523, -0.0009966372, -0.0013096933, -0.0020580003, -0.0028918118, -0.0033070464, -0.0040727216, -0.004694613, -0.004941462, -0.0052995495, -0.005476106, -0.0054532113, -0.005356873, -0.0049793674, -0.004365517, -0.0039854087, -0.003143442, -0.0022958897, -0.00157048, -0.0012879891, -0.00092888466, -0.00087106484, -0.00095475436, -0.0013243693, -0.0019141587, -0.0022683502, -0.0030430937, -0.0038284408, -0.0045263884, -0.004811622, -0.0051969015, -0.0052802027, -0.0051972154, -0.004788115, -0.004093296, -0.003188372, -0.0026845774, -0.0016350853, -0.0006044389, -0.00012195877, 0.00074282545, 0.0014361179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054052463, 0.005702019, 0.0058580674, 0.0059220362, 0.0058762305, 0.0058624037, 0.0058962046, 0.0060016853, 0.0060697757, 0.0062071863, 0.006313608, 0.0063629067, 0.0063624233, 0.006315199, 0.00621719, 0.0061541502, 0.006008492, 0.0058410177, 0.0057473816, 0.0055298246, 0.0052542933, 0.0049012047, 0.004692216, 0.0042071138, 0.003635645, 0.0033195983, 0.0026334412, 0.001884478, 0.0010914521, 0.00068710366, -0.000112426016, -0.0008621791, -0.0012055638, -0.0018121947, -0.0023041945, -0.0025083644, -0.002840839, -0.0030788253, -0.003224494, -0.0032620656, -0.003269526, -0.0032067215, -0.0031643836, -0.0031015985, -0.0031359943, -0.0033317243, -0.0035000972, -0.0039668037, -0.004556603, -0.004869914, -0.0054760347, -0.0059959744, -0.006210948, -0.006547357, -0.0067671225, -0.006869186, -0.006868534, -0.0067404676, -0.006415213, -0.0061744675, -0.0055536903, -0.004805175, -0.004026259, -0.0036610533, -0.0030448022, -0.0026462579, -0.0025435265, -0.0025344514, -0.0027682253, -0.00296153, -0.003462507, -0.0040537803, -0.0046562776, -0.0049359845, -0.0054042176, -0.0056961644, -0.005759693, -0.0057054907, -0.0054037482, -0.004870657, -0.004527894, -0.003720989, -0.0028060384, -0.0023329048, -0.0014227097, -0.0007168222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048946687, 0.0041245576, 0.004008592, 0.0042299908, 0.0047399024, 0.0052629523, 0.0054879305, 0.0058508515, 0.0061133476, 0.0062169987, 0.006385971, 0.006510031, 0.0065854, 0.0066014775, 0.0065824995, 0.0064922995, 0.0064204633, 0.0062272656, 0.0059782797, 0.0058356617, 0.00551809, 0.0051572197, 0.0047468427, 0.0045206817, 0.00401782, 0.0034400634, 0.0031201285, 0.0024164536, 0.0016334698, 0.00078807207, 0.00035158778, -0.00052452995, -0.0013694193, -0.0017683865, -0.0025046577, -0.0031510247, -0.0034423305, -0.0039641596, -0.0044084657, -0.0047654863, -0.004904676, -0.0050920476, -0.0051539503, -0.005143638, -0.0050722533, -0.0049940515, -0.004987617, -0.0050300313, -0.0052218945, -0.005537279, -0.005723777, -0.0061073597, -0.006446722, -0.0065840883, -0.0067888666, -0.006908211, -0.006957364, -0.0069566327, -0.0068907617, -0.006710157, -0.0065658228, -0.006154314, -0.005589116, -0.0049161757, -0.004563717, -0.0038862203, -0.0033220355, -0.0031046586, -0.0028281992, -0.0027711526, -0.002820821, -0.0030550773, -0.0034268848, -0.0038756856, -0.004108651, -0.0045525297, -0.0049199807, -0.0050593736, -0.005222758, -0.0052077407, -0.0049955, -0.0048138513, -0.004304727, -0.003628917, -0.0032463362, -0.0024673357, -0.0018700609
