0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017168288, 0.0017016063, 0.0015712279, 0.0011250969, 0.0006099098, 0.00040644803, 0.00022973387, 0.00038631872, 0.0005530712, 0.0009217606, 0.0011638335, 0.0011648707, 0.0010681942, 0.00068299036, 2.8405108e-05, -0.00041167144, -0.0015242873, -0.0028889778, -0.0043689683, -0.005104543, -0.006497491, -0.0077323383, -0.008268835, -0.009101608, -0.009472221, -0.0094361715, -0.00889113, -0.0078005623, -0.006362166, -0.0055781757, -0.0039791223, -0.002434283, -0.0017180777, -0.0004980725, 0.00028424035, 0.00048477703, 0.00035264876, -0.0003344896, -0.0014912911, -0.0022103284, -0.0038755457, -0.0057594767, -0.006734199, -0.008598159, -0.0101182535, -0.011065077, -0.011284006, -0.011196772, -0.0104285255, -0.009801252, -0.008112283, -0.005988503, -0.0037178348, -0.0026370161, -0.00078484725, 0.00048139982, 0.00086293765, 0.0011035065, 0.00062873994, 0.0001123407, -0.0014916335, -0.0037906792, -0.006563019, -0.008018416, -0.010833683, -0.013248726, -0.014225781, -0.015598575, -0.01605481, -0.015484411, -0.014812507, -0.012806903, -0.010225772, -0.008881984, -0.006499381, -0.005091256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00015771392, 0.0005256642, 0.0006817483, 0.0006550376, 0.00045229774, 0.00015440345, 2.4958948e-05, -9.421252e-05, 2.5857305e-05, 0.00015923016, 0.00047595927, 0.0007268304, 0.0008152401, 0.0007895205, 0.000595103, 0.00018441454, -0.00011998925, -0.00094740174, -0.0020408048, -0.0032979557, -0.00394539, -0.0052099368, -0.006376671, -0.006903906, -0.007784614, -0.00831473, -0.008403521, -0.00818155, -0.00746039, -0.0063716476, -0.0057397913, -0.0043857605, -0.0029985893, -0.0023268533, -0.0011164678, -0.0002308334, 0.00018221368, 0.00018928954, -0.00017568005, -0.0009796111, -0.001520082, -0.0028360293, -0.004405585, -0.0052483417, -0.0069312253, -0.008406568, -0.009455343, -0.00977598, -0.009973006, -0.009573664, -0.009154239, -0.007899276, -0.0061852583, -0.0042261197, -0.003244392, -0.0014633607, -0.00010581229, 0.0003728039, 0.00088841066, 0.00077701785, 0.00047120667, -0.00066176296, -0.0024545072, -0.0047418494, -0.0059859524, -0.0084760375, -0.010732668, -0.01169914, -0.013190775, -0.013944991, -0.013817857, -0.013404748, -0.011940354, -0.009866864, -0.008746691, -0.006759016, -0.0057835844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025086086, -0.0020691426, -0.0009922689, -0.00057071424, -0.0004566865, -0.00045965688, -0.0005404843, -0.0006752503, -0.00073730346, -0.00079212495, -0.00070308504, -0.00060489145, -0.00034903394, -9.0702895e-05, 0.0001031733, 0.00016730418, 0.00021612954, 0.0001148299, -1.7936576e-05, -0.0004972182, -0.00127936, -0.0023066367, -0.0028771774, -0.004062024, -0.0052309483, -0.005788179, -0.006795838, -0.0075692288, -0.007828098, -0.008027625, -0.007778355, -0.007126609, -0.0066773887, -0.005595378, -0.0043444643, -0.0036872788, -0.0023981896, -0.001286468, -0.00051875436, -0.00029842643, -0.00020122749, -0.0005380035, -0.00085408514, -0.001759939, -0.0029936158, -0.0037105416, -0.0052499836, -0.0067583695, -0.0080179125, -0.00850103, -0.009112153, -0.009207291, -0.009052499, -0.008333733, -0.0071009244, -0.005480317, -0.0045893183, -0.0028085872, -0.0012233588, -0.00056209776, 0.00041491457, 0.0008465184, 0.00082967035, 0.00029061458, -0.00092337874, -0.002708769, -0.0037535517, -0.0059842784, -0.008198834, -0.009230373, -0.011018287, -0.012271515, -0.012796852, -0.01274183, -0.011990646, -0.01053538, -0.009665422, -0.008062513, -0.007394905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060556065, -0.0035680095, -0.0027669796, -0.001929538, -0.0016513505, -0.0016022915, -0.0016150785, -0.0016714301, -0.0017414391, -0.0017710162, -0.0017921466, -0.0017345599, -0.0016720762, -0.0014907465, -0.0012625124, -0.0010100491, -0.0008773335, -0.0006138916, -0.00040765532, -0.0003594711, -0.00044718623, -0.0008477495, -0.0015627948, -0.0020161285, -0.003045964, -0.0041567856, -0.0047157793, -0.0057939505, -0.0067462246, -0.0071436274, -0.00771705, -0.007930909, -0.0077552116, -0.0075245416, -0.006802889, -0.005778893, -0.0051788874, -0.003880047, -0.0025869987, -0.0014776484, -0.0010382897, -0.0004426338, -0.00024780552, -0.00030282658, -0.0007168926, -0.0015326984, -0.0020809155, -0.003393917, -0.004856326, -0.0062631154, -0.006885075, -0.007878891, -0.008463115, -0.008581457, -0.008438251, -0.007767818, -0.006605489, -0.005874045, -0.004227553, -0.0025159286, -0.0017022953, -0.00028153317, 0.00072294247, 0.0010219658, 0.0011394753, 0.00057175016, -0.00064323645, -0.0014519786, -0.0033500176, -0.0054498026, -0.0065117967, -0.0085391775, -0.010256607, -0.011433517, -0.011753315, -0.0117801875, -0.011040142, -0.010468493, -0.009306566, -0.008892369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004932455, -0.0045145582, -0.00366557, -0.003299945, -0.0028844844, -0.0027581062, -0.002767792, -0.0027946872, -0.0028579663, -0.0029108135, -0.0029276884, -0.0029350007, -0.0028982998, -0.002860602, -0.0027463674, -0.0025728105, -0.0023234868, -0.0021634675, -0.0017733612, -0.001334631, -0.0011299239, -0.00083764223, -0.0008053676, -0.0010962997, -0.0013587108, -0.0020704276, -0.0029527475, -0.0034302184, -0.004409361, -0.00536384, -0.0058089606, -0.0065824226, -0.0071266103, -0.0073673213, -0.0073566325, -0.007057034, -0.0063889655, -0.005927185, -0.0047993436, -0.0035111583, -0.002227577, -0.0016376373, -0.0006383622, 5.21226e-05, 0.00026428435, 0.00039232624, 9.3189265e-05, -0.0002219856, -0.0011554301, -0.002394065, -0.0037624296, -0.004436431, -0.0056573516, -0.0066073495, -0.0069512744, -0.0073301685, -0.0072437017, -0.006655052, -0.006177609, -0.00490983, -0.003347878, -0.0025140517, -0.0008725062, 0.0005561676, 0.0011267526, 0.0018676261, 0.0019784211, 0.0014241836, 0.00091548404, -0.00048619654, -0.0022687225, -0.0032512043, -0.0052872915, -0.0072468314, -0.008891589, -0.009517653, -0.010253706, -0.010253786, -0.010022432, -0.00940369, -0.009271368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006631004, -0.0053619756, -0.0043321215, -0.0040150033, -0.003932043, -0.0038578142, -0.0038705145, -0.0039319135, -0.0039697844, -0.0040411344, -0.004086604, -0.004095373, -0.0040833675, -0.004034685, -0.003998386, -0.0038997266, -0.0037523995, -0.0035213882, -0.003359767, -0.0029287764, -0.0023699377, -0.0020651305, -0.0014839635, -0.0010547504, -0.00088141393, -0.0009037915, -0.0011538744, -0.0016280181, -0.0019263657, -0.0026069104, -0.0033530872, -0.003734933, -0.004478693, -0.0051329127, -0.0056116013, -0.00575871, -0.005823751, -0.005543606, -0.005268265, -0.0044673393, -0.0033981912, -0.0021846106, -0.0015665733, -0.00038857214, 0.00062814547, 0.0010480171, 0.001655216, 0.0018834263, 0.0018338249, 0.0013952451, 0.00054911507, -0.0005807823, -0.0012006126, -0.0024409478, -0.0035638895, -0.004045331, -0.004793896, -0.0051909992, -0.005167777, -0.004983581, -0.004267567, -0.0031326318, -0.0024416542, -0.00091423205, 0.0006399643, 0.0013587114, 0.0025446122, 0.003248738, 0.0033637395, 0.003191834, 0.0024207525, 0.0011559149, 0.00037537905, -0.0013972725, -0.0033044843, -0.0051300856, -0.005934728, -0.0071816696, -0.007830988, -0.007937537, -0.00791188, -0.008098033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013119289, -0.010187029, -0.006661187, -0.005753966, -0.004916261, -0.0047579147, -0.0047703376, -0.0048443372, -0.0049327477, -0.0050203726, -0.0050612562, -0.0051270314, -0.005156609, -0.005153783, -0.0051104384, -0.0050215186, -0.00496342, -0.004821891, -0.004639864, -0.004387327, -0.004220068, -0.0037780327, -0.0031813998, -0.0028353117, -0.0020957114, -0.0013885677, -0.0008216334, -0.0006146789, -0.00037097873, -0.0003458883, -0.00040515163, -0.0006446392, -0.0010197319, -0.0012488997, -0.0017653821, -0.0023133191, -0.002814754, -0.0030190723, -0.0032826045, -0.0032890954, -0.0031803877, -0.002731574, -0.002000097, -0.0010546547, -0.00053026486, 0.0005639736, 0.0016448771, 0.0021528755, 0.0030437794, 0.0036760713, 0.0038605342, 0.003917477, 0.0035417252, 0.0027888056, 0.0023068292, 0.0012273322, 0.00011726998, -0.00040855588, -0.0013398203, -0.0020429057, -0.0024458198, -0.0025139393, -0.0023499422, -0.0017696172, -0.0013293873, -0.00020035006, 0.001151083, 0.0018540736, 0.0031899407, 0.004267072, 0.0049241185, 0.0050639524, 0.004944764, 0.0043093776, 0.0038138325, 0.0025207945, 0.0009286863, -0.0007899895, -0.0016294098, -0.0031269807, -0.004236961, -0.004623438, -0.0051459866, -0.0056371936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009980666, -0.009126479, -0.007893967, -0.006467092, -0.0060256477, -0.005615086, -0.0055790646, -0.0056214216, -0.005735231, -0.0058385837, -0.0059173484, -0.0059471373, -0.0059835897, -0.0059805005, -0.0059602717, -0.005876987, -0.005738458, -0.00564998, -0.0054388535, -0.005182493, -0.004865142, -0.004674611, -0.004206412, -0.0036014332, -0.0032477633, -0.0024588103, -0.0016172263, -0.00080429506, -0.0004317996, 0.00021170189, 0.0006964501, 0.0008753388, 0.0011064365, 0.0011671141, 0.0011348871, 0.00095570507, 0.0006553597, 0.00029692365, 0.00012202968, -0.00016373063, -0.00029871264, -0.0002904709, -0.000104423016, 0.0003060978, 0.00091372844, 0.0012769628, 0.0020929894, 0.0029916763, 0.0034555274, 0.004366729, 0.0051740133, 0.0055012447, 0.005929173, 0.0059856563, 0.0056499974, 0.0053492757, 0.0045469883, 0.0035875363, 0.0030902545, 0.0021308674, 0.001291145, 0.00063946797, 0.00040378774, 0.00015029081, 0.00022906731, 0.00040245385, 0.0010163722, 0.0019413398, 0.0024904131, 0.0036742194, 0.0048307865, 0.005789753, 0.006150555, 0.0065719364, 0.006547736, 0.00636239, 0.0056575728, 0.004558425, 0.0031761231, 0.002429328, 0.00094104564, -0.0003901093, -0.0009576811, -0.0018866082, -0.0026091025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0056714085, -0.0060097585, -0.006092237, -0.006036862, -0.005932052, -0.0059146783, -0.0059747915, -0.0061181756, -0.006199209, -0.006345349, -0.0064466735, -0.0064978064, -0.006506323, -0.006492644, -0.006438558, -0.0063948985, -0.006269643, -0.006089037, -0.005976898, -0.0057086456, -0.00538241, -0.0049930057, -0.0047709965, -0.0042606825, -0.0036466848, -0.0032974787, -0.0025198245, -0.0016587998, -0.0007567836, -0.00030569278, 0.000565848, 0.0013626479, 0.0017211133, 0.0023386797, 0.002796246, 0.0029563315, 0.0031335384, 0.0031313354, 0.0029958857, 0.0028997452, 0.0027025645, 0.0025616346, 0.0025309687, 0.002571328, 0.002752701, 0.0030622953, 0.0032595745, 0.0037306808, 0.0043019047, 0.0046234755, 0.0053234883, 0.0060538785, 0.006402405, 0.0069898004, 0.0073365774, 0.0073588663, 0.0072392514, 0.0067604138, 0.0060366583, 0.0056185736, 0.004740329, 0.003886263, 0.0031307694, 0.002807856, 0.002303447, 0.0020285253, 0.0019906634, 0.0021361175, 0.0025807796, 0.0029095924, 0.0037390362, 0.0047129258, 0.005699072, 0.0061526312, 0.0068997317, 0.0073481463, 0.0074356077, 0.00730849, 0.006774987, 0.005876495, 0.0053191, 0.00407011, 0.002767868, 0.002141964, 0.0010182401, 0.0001888248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0045460174, -0.004043263, -0.0040238407, -0.0042935717, -0.0047599105, -0.005242899, -0.005465675, -0.0058626, -0.006189894, -0.006324939, -0.006532124, -0.0066512274, -0.0066849343, -0.0066748834, -0.00661074, -0.0065014055, -0.006432996, -0.0062677595, -0.0060592643, -0.005936018, -0.0056435545, -0.0052838684, -0.0048520477, -0.0046076914, -0.0040622163, -0.003438094, -0.003096328, -0.0023542033, -0.0015408724, -0.0006703531, -0.00021939586, 0.0006982574, 0.001614142, 0.0020600967, 0.0029007054, 0.003630449, 0.003937381, 0.0044117505, 0.004686969, 0.004781442, 0.004776541, 0.0047061476, 0.0046129553, 0.004577125, 0.0045491247, 0.004587756, 0.0046841777, 0.0047496003, 0.004914393, 0.0051372238, 0.005278912, 0.005638369, 0.006098156, 0.006353915, 0.0068684216, 0.0072968835, 0.007529979, 0.0075471993, 0.0073613035, 0.006904155, 0.0065950705, 0.0058741146, 0.0050947894, 0.0043374714, 0.003986223, 0.0033680047, 0.002895585, 0.002725713, 0.002541377, 0.0025892935, 0.0027068583, 0.003129118, 0.0037724737, 0.004566431, 0.004988714, 0.0058132987, 0.006514481, 0.006786114, 0.007115451, 0.007109195, 0.0067434185, 0.0064323833, 0.0055940347, 0.004552762, 0.0039962735, 0.002919871, 0.002132959
