0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010030334, -0.009779696, -0.008875848, -0.005877042, -0.0021528935, -0.00030468559, 0.0029840742, 0.0054692845, 0.006374366, 0.0075244694, 0.007853327, 0.0074461834, 0.0069983555, 0.0057014255, 0.0040216595, 0.0030989503, 0.0012100639, -0.00060635724, -0.0022093507, -0.0028841207, -0.0038765776, -0.004266382, -0.0042051026, -0.0035762282, -0.0023684406, -0.0016034645, 0.000103879705, 0.0018674138, 0.0034678888, 0.004141146, 0.005103673, 0.0054165996, 0.0052978024, 0.004506442, 0.0030660527, 0.0011513991, 8.206614e-05, -0.0021333236, -0.004252163, -0.0051964503, -0.0067072124, -0.007547196, -0.007674051, -0.007319832, -0.006197305, -0.0044230865, -0.0033413256, -0.0009135645, 0.001658261, 0.002906534, 0.0051356163, 0.0067835534, 0.0076687285, 0.007802156, 0.0074524707, 0.00633348, 0.005510996, 0.0034207124, 0.0008938283, -0.00045017386, -0.0030942285, -0.0053873016, -0.0070344326, -0.0075519974, -0.007901019, -0.007308051, -0.006668289, -0.0047777533, -0.0022605439, 0.0005620876, 0.0019667086, 0.004517593, 0.006442685, 0.007098248, 0.007777129, 0.007866931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025028328, -0.004749493, -0.00550512, -0.005377006, -0.004136285, -0.0019680588, -0.00072826253, 0.0017135971, 0.0037902752, 0.004621845, 0.0058216583, 0.0063866903, 0.006334121, 0.006089845, 0.0052189343, 0.003948722, 0.0032118543, 0.0016364226, 3.9895414e-05, -0.0014515443, -0.0021162536, -0.0031901384, -0.003796297, -0.0038890431, -0.003628556, -0.0028239575, -0.0022559515, -0.00089514954, 0.00061240495, 0.0020768282, 0.0027317533, 0.0037652524, 0.0042867213, 0.004317449, 0.0038930825, 0.0028673762, 0.0013630266, 0.00048198382, -0.0014188867, -0.003338967, -0.0042377384, -0.005777328, -0.0068102404, -0.007089606, -0.007126997, -0.0064731278, -0.005191963, -0.004350672, -0.0023617763, -0.00013356732, 0.0009933495, 0.0031003254, 0.0047971387, 0.0058901613, 0.006177252, 0.0062136897, 0.005552652, 0.0049752984, 0.003381462, 0.0013193886, 0.00017689925, -0.0021602733, -0.004316096, -0.006016539, -0.006630445, -0.0072970605, -0.0071537835, -0.0067735505, -0.0054317126, -0.0034483518, -0.0010791244, 0.00014816866, 0.0024676553, 0.0043503847, 0.0050610774, 0.006015308, 0.006617683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017875741, 0.0013377843, -0.00018852929, -0.0013275509, -0.0021249093, -0.0023501446, -0.0023109592, -0.0015748291, -0.0009882457, 0.0004470753, 0.0019822896, 0.0027069545, 0.0039523076, 0.004819845, 0.005222883, 0.005236942, 0.0048942594, 0.004108705, 0.0035812275, 0.0023352704, 0.0009326409, -0.0005112557, -0.0012102734, -0.0024750903, -0.003433116, -0.0037531406, -0.0040176, -0.0037652547, -0.003457189, -0.0025396012, -0.0013308943, 1.10532455e-05, 0.0006756814, 0.0018698182, 0.0027211183, 0.0029673397, 0.0030400616, 0.00253847, 0.0015158249, 0.00084173033, -0.00074605265, -0.0025182015, -0.0034154814, -0.0051060496, -0.0064887167, -0.007008759, -0.0076244315, -0.007619028, -0.006985238, -0.006445603, -0.0049763224, -0.0031059626, -0.002081309, -5.7611674e-06, 0.0018931678, 0.0033930144, 0.003943039, 0.004580824, 0.0045691044, 0.0043173498, 0.0033428387, 0.0018099132, 0.0008789476, -0.0011777916, -0.0032803523, -0.0051689213, -0.005962812, -0.007133124, -0.00763567, -0.007607857, -0.006981161, -0.005647998, -0.0037770446, -0.0027209013, -0.00055853743, 0.0014192866, 0.0022651497, 0.0036130063, 0.004596758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037004405, 0.002369605, 0.0018802142, 0.0011155983, 0.0004886343, -0.00013420882, -0.00042920522, -0.00087575644, -0.0009801682, -0.00087107555, -0.00033697078, 0.00052827556, 0.0010365578, 0.0020974234, 0.0030694227, 0.0037969109, 0.0040290705, 0.0041807066, 0.0038979943, 0.0036035392, 0.0027509038, 0.0016199083, 0.00030637448, -0.0003860207, -0.0017637124, -0.0030109019, -0.0035384083, -0.0043211943, -0.0046635936, -0.004657205, -0.004294595, -0.0035173115, -0.0024290006, -0.0018145877, -0.00055773614, 0.00056351576, 0.0010120088, 0.0015847273, 0.0016489236, 0.0011786467, 0.00075347925, -0.00042862585, -0.0019569267, -0.0028047094, -0.00455771, -0.006223437, -0.006962289, -0.008143513, -0.008820985, -0.008913081, -0.008728987, -0.007909768, -0.0065459884, -0.005698213, -0.0037897048, -0.0017889545, 6.727975e-05, 0.0008747841, 0.0021451272, 0.0028560713, 0.0029762704, 0.0027250228, 0.0018348452, 0.001174509, -0.00048130326, -0.00241303, -0.0043867435, -0.005317049, -0.006932732, -0.008064811, -0.008401231, -0.008545277, -0.00795978, -0.0067088115, -0.005886397, -0.0039977496, -0.002018916, -0.001080532, 0.00055602734, 0.0017265027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022945243, 0.0024084256, 0.0020552552, 0.0018651034, 0.0015467557, 0.0012197358, 0.00078795454, 0.00053190504, -3.1516836e-06, -0.0004490077, -0.00059422484, -0.00066763663, -0.00042043257, -0.00018407157, 0.00046632576, 0.0012503163, 0.0020155548, 0.0023431745, 0.0028043236, 0.002933767, 0.002860066, 0.0024389005, 0.0016847756, 0.0006561354, 6.2579864e-05, -0.0012227705, -0.00254223, -0.003173326, -0.004293198, -0.0051190383, -0.005389736, -0.0056083305, -0.0053782077, -0.0047290483, -0.004272482, -0.003181417, -0.0020024655, -0.0014427346, -0.00050320436, 6.852319e-05, 0.00017225958, 3.533612e-05, -0.0006114101, -0.0017123901, -0.002404173, -0.0039855037, -0.0056891353, -0.0065295147, -0.008069783, -0.009285664, -0.010042005, -0.01021833, -0.010130717, -0.009448045, -0.0088955425, -0.007434488, -0.005636656, -0.0037080934, -0.0027641244, -0.001048142, 0.0002848758, 0.00076017977, 0.0012590425, 0.001110328, 0.0007944958, -0.00027126845, -0.0017956859, -0.0035909668, -0.0045244303, -0.0063301343, -0.007879793, -0.008497737, -0.009313591, -0.009473499, -0.008940466, -0.008432819, -0.0070262454, -0.005284628, -0.0043719388, -0.0026689498, -0.0014863088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009016449, 0.0011545728, 0.0013873366, 0.0014304444, 0.0014215411, 0.0013662527, 0.001225881, 0.00095165696, 0.0007613112, 0.00029733832, -0.00020765056, -0.0004431747, -0.0008154888, -0.0009861966, -0.00097927, -0.0007752545, -0.00035388884, 0.00019774499, 0.00048490992, 0.0010009668, 0.0013426903, 0.001421085, 0.0013618224, 0.0010019662, 0.0003546546, -6.5389795e-05, -0.001063859, -0.0022080133, -0.002805365, -0.0039808406, -0.0050306, -0.0054726787, -0.006123854, -0.006402233, -0.0062655886, -0.0060425755, -0.005326131, -0.0043462105, -0.0038074555, -0.0027435657, -0.0018468959, -0.001264803, -0.0011251601, -0.0011897346, -0.0017260332, -0.002162116, -0.0033236817, -0.0047693187, -0.0055518947, -0.007131246, -0.00858954, -0.009772919, -0.01022102, -0.010768712, -0.010791911, -0.010595776, -0.009799442, -0.008524031, -0.0069023706, -0.006015489, -0.004216684, -0.0025547417, -0.0018362257, -0.00073223334, -0.00017791009, -0.00012950026, -0.0004930237, -0.001413287, -0.0027642148, -0.0035498433, -0.0052248514, -0.0068725212, -0.0076234657, -0.008857501, -0.0095981145, -0.009732893, -0.009560209, -0.008762717, -0.007474117, -0.0067144264, -0.0051911627, -0.004148859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008741785, -0.0004897739, 0.00014768449, 0.00032030404, 0.00054833933, 0.0006958672, 0.0007484304, 0.0008019627, 0.0007607057, 0.00059541175, 0.00046310475, 0.00010798151, -0.00033428145, -0.0005694948, -0.0010243041, -0.0013931029, -0.0015244781, -0.0016491915, -0.0015769101, -0.0013298199, -0.0011596747, -0.0007793969, -0.00042544559, -0.00028688528, -0.00013220125, -0.00018349123, -0.00046732428, -0.0006971009, -0.0013223537, -0.0021368223, -0.0025971038, -0.003579514, -0.0045683323, -0.005034122, -0.0058461456, -0.006419058, -0.006675199, -0.0066689714, -0.006380123, -0.0057573677, -0.0053471955, -0.004408928, -0.0034381659, -0.002585601, -0.0022473654, -0.0018168178, -0.0017801088, -0.001921421, -0.0025180806, -0.003482679, -0.004072716, -0.0053866077, -0.006756892, -0.008038733, -0.008605626, -0.009518833, -0.010060335, -0.010168502, -0.01003188, -0.00941923, -0.008373476, -0.00771629, -0.006219447, -0.0046226885, -0.0038440204, -0.0024482869, -0.0014087872, -0.0010662014, -0.0007837989, -0.0010492607, -0.0018118278, -0.0023480458, -0.0036421155, -0.0050947983, -0.005824972, -0.007173512, -0.008226922, -0.008834287, -0.008938624, -0.008722432, -0.00797646, -0.007448987, -0.006290876, -0.0055005616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009158867, -0.0007819251, -0.0006465474, -0.00044271667, -0.0003594285, -0.00021361526, -8.5684405e-05, -3.186375e-05, 3.5997367e-05, 2.6953156e-05, -8.031703e-05, -0.0001731358, -0.00043555582, -0.0007846684, -0.0009829372, -0.0014021646, -0.0018095155, -0.0019922194, -0.002282282, -0.0024397918, -0.002447286, -0.0023973512, -0.0022139899, -0.001963357, -0.0018338447, -0.0016076079, -0.001477089, -0.0014902591, -0.0015612068, -0.0018389049, -0.0022927118, -0.0025795118, -0.0032447698, -0.0039849035, -0.0043612425, -0.0050783334, -0.005680494, -0.006092967, -0.0062074014, -0.0062225917, -0.005940435, -0.005692889, -0.005019165, -0.004181377, -0.003291543, -0.002866069, -0.0021300097, -0.0016437253, -0.0015209605, -0.0015497495, -0.001947861, -0.0022738304, -0.0031301293, -0.0041686953, -0.005266758, -0.0058010127, -0.006771591, -0.0075338455, -0.007812237, -0.008122198, -0.00806518, -0.0076214797, -0.0072590522, -0.006289416, -0.005072318, -0.004410901, -0.0030815888, -0.0018843873, -0.0013852498, -0.00066830125, -0.00039439625, -0.00058561226, -0.0008464897, -0.0016489358, -0.0027311237, -0.003333003, -0.0045590266, -0.0056744674, -0.006523465, -0.0068073072, -0.0070367604, -0.006796756, -0.0065206205, -0.005810292, -0.005321487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005582201, -0.0006011252, -0.000699212, -0.0008123969, -0.0008779836, -0.00089025457, -0.0008759177, -0.0008313716, -0.0008073072, -0.0007784868, -0.0008002421, -0.0008904789, -0.00096410105, -0.0011657502, -0.0014354647, -0.0015912877, -0.0019322498, -0.0022922868, -0.0024693075, -0.0027937759, -0.0030478295, -0.0032015587, -0.0032354572, -0.0032161437, -0.003094504, -0.0030050022, -0.0027967647, -0.0025929662, -0.0024443336, -0.0024050935, -0.0024169711, -0.0025642929, -0.0026893846, -0.0030326024, -0.0034696364, -0.0037099484, -0.004197968, -0.0046495893, -0.0050094575, -0.005138143, -0.005263075, -0.005182738, -0.005058186, -0.004642689, -0.0040253513, -0.0032582795, -0.0028425616, -0.0020082365, -0.0012599679, -0.00095216697, -0.0005243651, -0.000396882, -0.0004531158, -0.0007922352, -0.0013818475, -0.0021326335, -0.0025371772, -0.003340843, -0.0040676612, -0.004379928, -0.004862986, -0.0051159817, -0.005098922, -0.004981664, -0.004525216, -0.0037962934, -0.0033468374, -0.0023338706, -0.0012711942, -0.0007633455, 0.00011546523, 0.0007157293, 0.0009581209, 0.0009346938, 0.00060513144, -5.493782e-05, -0.0004816755, -0.0014536802, -0.0024679427, -0.0033799484, -0.0037560018, -0.004281169, -0.004450484, -0.004403093, -0.0041352417, -0.003935798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006737577, -0.0005466373, -0.0005545871, -0.0007156333, -0.0009519863, -0.001170155, -0.0012567857, -0.0013785503, -0.0014440829, -0.0014652928, -0.0015049868, -0.0015660494, -0.0016673213, -0.0017363478, -0.0019103836, -0.0021280828, -0.002250723, -0.0025186548, -0.0028066381, -0.002953194, -0.003239859, -0.0034966832, -0.0036987269, -0.0037720685, -0.003851349, -0.0038344315, -0.0037905683, -0.0036426138, -0.003440023, -0.0032218853, -0.0031205134, -0.0029598933, -0.0028822946, -0.0028816308, -0.0029591965, -0.0031284757, -0.0032385907, -0.00348497, -0.003733091, -0.003943619, -0.004023981, -0.004114332, -0.0040872656, -0.004020688, -0.0037691472, -0.0033476825, -0.002759038, -0.0024088258, -0.0016281704, -0.0008019243, -0.00040136912, 0.00031550153, 0.00084316474, 0.0010152477, 0.001153875, 0.0010265918, 0.000681929, 0.00045147477, -7.309421e-05, -0.0006162196, -0.0008739758, -0.0013270827, -0.0016611719, -0.001839624, -0.0018604331, -0.0017509875, -0.001426251, -0.0011837591, -0.0005548185, 0.00021832222, 0.0006323828, 0.0014483976, 0.0021525463, 0.0026430981, 0.002783974, 0.002830625, 0.0025590253, 0.002312933, 0.0016444101, 0.0008214272, -3.859837e-05, -0.0004448761, -0.0011418881, -0.0016160422, -0.0017567829, -0.0018743882, -0.0019156075
