0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015248654, -0.01410028, -0.012375477, -0.007396205, -0.0016942881, 0.0010287877, 0.005708886, 0.008989387, 0.010048711, 0.01103517, 0.010680496, 0.009264399, 0.008255686, 0.0058476734, 0.0032182701, 0.0019357651, -0.0003470231, -0.0020177958, -0.0028844518, -0.0029835256, -0.0025018137, -0.0011667551, -0.00022403586, 0.0020535348, 0.004580532, 0.005822049, 0.00804998, 0.009719942, 0.01066766, 0.01084484, 0.010575833, 0.0094732065, 0.008624479, 0.006426402, 0.0037782753, 0.0010191044, -0.0002886291, -0.0025528318, -0.0041264524, -0.0045899875, -0.004798583, -0.004034235, -0.0033118108, -0.0013007614, 0.0012562689, 0.0040739644, 0.005490261, 0.008159376, 0.010376945, 0.01123128, 0.0122934, 0.012384623, 0.011502369, 0.010735003, 0.008676913, 0.00612913, 0.004751238, 0.0019622564, -0.0006179783, -0.0017296374, -0.0034117764, -0.0041910545, -0.003967238, -0.0034880075, -0.0018687381, 0.00046501134, 0.0018208284, 0.0047156485, 0.007570369, 0.010035364, 0.011022934, 0.012354292, 0.012730382, 0.012574885, 0.01178956, 0.010981345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004969759, -0.0077278563, -0.008280993, -0.0077858954, -0.0054076314, -0.0018610847, 5.4227556e-05, 0.0036702345, 0.00653521, 0.00758264, 0.008840017, 0.009016781, 0.0082541155, 0.0075799986, 0.0057937996, 0.0036546069, 0.0025510404, 0.00046943274, -0.0012077035, -0.0022696685, -0.0025287527, -0.0024686232, -0.0016477745, -0.0009769989, 0.00077503873, 0.0028658186, 0.0039446605, 0.0059827426, 0.007651364, 0.0087715015, 0.009089953, 0.009192884, 0.008554562, 0.007961402, 0.0062861224, 0.004123007, 0.0017415375, 0.0005622376, -0.0015903531, -0.0032608814, -0.0038508002, -0.004444461, -0.004197053, -0.0037599595, -0.002328168, -0.0003071322, 0.002069082, 0.003311276, 0.0057420926, 0.007886957, 0.008773076, 0.010036734, 0.010497641, 0.010107996, 0.009613304, 0.008108868, 0.0060745645, 0.004922542, 0.0024929277, 0.00011567892, -0.00096315984, -0.0027277982, -0.0037766327, -0.003977605, -0.0037515906, -0.0026822789, -0.00090501166, 0.00018905281, 0.0026297485, 0.0051576267, 0.0074509913, 0.008414104, 0.0098229535, 0.010439658, 0.010465603, 0.010188258, 0.010158013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010915897, 0.0005389908, -0.0014155604, -0.0028027117, -0.0036358063, -0.0037592934, -0.0032333443, -0.0017020527, -0.00065398973, 0.0017141437, 0.004036581, 0.0050539966, 0.0066288295, 0.0074677733, 0.007521469, 0.00726202, 0.006231036, 0.004658754, 0.0037430963, 0.0018302748, 4.725203e-05, -0.0013595048, -0.001864461, -0.0024063075, -0.002277301, -0.0019610177, -0.0008728561, 0.0006970839, 0.0015954968, 0.0034671607, 0.005233226, 0.0066787205, 0.007226514, 0.007882438, 0.007870431, 0.007599272, 0.0065470957, 0.0049160775, 0.0029030782, 0.0018270873, -0.00031053906, -0.0022310568, -0.0030409615, -0.0042370553, -0.0047405665, -0.0047045345, -0.004054101, -0.0027104702, -0.0008364266, 0.00023257009, 0.0024889105, 0.004693722, 0.0056985244, 0.007365747, 0.00841966, 0.008743556, 0.008621294, 0.007837747, 0.0064224224, 0.005520977, 0.0034463273, 0.0011993363, 9.363005e-05, -0.0019101901, -0.003425779, -0.0042640306, -0.0043968046, -0.004072925, -0.0030007919, -0.002217144, -0.00027078323, 0.0019755734, 0.004224619, 0.005253298, 0.0069491817, 0.008026797, 0.008333107, 0.0086726695, 0.0092096245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044331336, 0.0025007965, 0.0018143122, 0.000807751, 1.9454883e-05, -0.00070780964, -0.0010094361, -0.0013152423, -0.001037782, -0.0006549873, 0.00053795055, 0.0021017934, 0.0029315455, 0.004505903, 0.005753524, 0.0064779045, 0.0066019446, 0.0063388245, 0.005423022, 0.004760078, 0.0031584578, 0.0014064088, -0.00023652591, -0.00094971416, -0.0020547998, -0.0026349628, -0.0027043915, -0.0023874051, -0.0014958323, -0.00086680223, 0.00065579073, 0.002360507, 0.004023665, 0.0047693285, 0.0059562144, 0.006594357, 0.0066692876, 0.0063062157, 0.00529682, 0.0037602233, 0.002845825, 0.00084772334, -0.0012073993, -0.0021899345, -0.003929046, -0.005188467, -0.0055808704, -0.0058195665, -0.0053092223, -0.0041158805, -0.0033062536, -0.0013828971, 0.00075796666, 0.0018343586, 0.0038458083, 0.0054815616, 0.006557137, 0.006846983, 0.0068904757, 0.0062278593, 0.005649155, 0.00407388, 0.002092564, 0.0010229779, -0.0011113783, -0.0030168206, -0.0044645364, -0.0049626036, -0.0054369955, -0.0051740063, -0.0047686445, -0.0034624194, -0.0016354481, 0.00046429277, 0.0015236198, 0.0034763159, 0.005023397, 0.005614099, 0.0065278104, 0.007421961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037534053, 0.0034198244, 0.0027762256, 0.0024813768, 0.00202051, 0.0015747022, 0.0010279731, 0.00072826276, 0.000178492, -0.00013419984, -0.0001471807, 0.00017446655, 0.00094252935, 0.0014610405, 0.0026570826, 0.0038785825, 0.004892037, 0.0052522006, 0.005572949, 0.005288738, 0.004920375, 0.0038010299, 0.0023285071, 0.0007233913, -6.3245854e-05, -0.0014926399, -0.0026103214, -0.0030143359, -0.0034527981, -0.0033482567, -0.0030882948, -0.0021827745, -0.0008601553, 0.00070145517, 0.0015020019, 0.0029879555, 0.0041293763, 0.004510734, 0.0048231236, 0.0045040236, 0.003592019, 0.0029426678, 0.0013361622, -0.00055611366, -0.0015555775, -0.003536916, -0.0053090225, -0.0060451273, -0.0070939837, -0.0074680517, -0.0071223285, -0.0066925315, -0.0053879027, -0.0036282751, -0.0026395218, -0.00058290636, 0.0013854323, 0.003044823, 0.0036967625, 0.0045507713, 0.0047244327, 0.0045439103, 0.0036732524, 0.0022184139, 0.0013279143, -0.00063661236, -0.0026378904, -0.004438703, -0.005199381, -0.0063375155, -0.0068594296, -0.0068626674, -0.0063402425, -0.005161321, -0.0034793147, -0.0025238623, -0.00055638666, 0.0012708426, 0.0020746253, 0.0034409922, 0.00456458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043987534, 0.00370097, 0.0031069955, 0.0028875945, 0.002809443, 0.0026513299, 0.0024113315, 0.0020286255, 0.0017855171, 0.0012442309, 0.00073614204, 0.0005392962, 0.0003436858, 0.00048153443, 0.00068393745, 0.0013270217, 0.0021864148, 0.0030869567, 0.0034869614, 0.0040608714, 0.004200559, 0.004079908, 0.0034616592, 0.0024193889, 0.001099697, 0.00038644916, -0.001053553, -0.0024017736, -0.0030032257, -0.003985624, -0.0045786337, -0.0046982714, -0.0045474526, -0.0038779336, -0.002774066, -0.0021086675, -0.0006887158, 0.0006497818, 0.0012171608, 0.002038789, 0.0023518754, 0.002116235, 0.0017972674, 0.0007922403, -0.0006337123, -0.0014689548, -0.0032957229, -0.0051736445, -0.0060639232, -0.0076092305, -0.008681266, -0.009149501, -0.009140174, -0.008641223, -0.0075638667, -0.006844042, -0.005140476, -0.0032416445, -0.0013583499, -0.00049211277, 0.0009579251, 0.0018819703, 0.0021045976, 0.0020390505, 0.0013144749, 0.000737861, -0.0007382839, -0.0024732214, -0.004254312, -0.0050988006, -0.0065850746, -0.0076676863, -0.008013103, -0.008247904, -0.007832038, -0.0068005654, -0.006094242, -0.004425917, -0.0026163976, -0.0017303354, -0.00011606715, 0.0011159031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073123043, 0.005752488, 0.0040334663, 0.0035732586, 0.0031374786, 0.0030396425, 0.0030273572, 0.0029831158, 0.002849777, 0.0025873792, 0.0024062125, 0.0019572855, 0.0014450285, 0.0011918092, 0.0007555514, 0.00049662346, 0.00045883606, 0.0005879237, 0.0009710767, 0.0015219803, 0.0018153546, 0.0023328664, 0.0026197706, 0.0026366403, 0.0023790216, 0.0017428836, 0.0007962995, 0.00023705752, -0.0009879309, -0.002275863, -0.0029143633, -0.00411731, -0.005125502, -0.005518017, -0.0060053356, -0.0060285265, -0.0055692117, -0.005177876, -0.0041568396, -0.002978569, -0.002394409, -0.0013588539, -0.00062435656, -0.0002936709, -0.00029629833, -0.0006442617, -0.0014359865, -0.0019833609, -0.0033333946, -0.004917553, -0.00574631, -0.007355246, -0.008736939, -0.009729998, -0.010044954, -0.010274846, -0.009960427, -0.009605741, -0.008544303, -0.0070991805, -0.005418414, -0.0045476197, -0.0028813574, -0.0014928045, -0.0009634664, -0.00032369277, -0.00029206084, -0.00049986143, -0.0013047357, -0.0025078761, -0.003940546, -0.0046907505, -0.0061566643, -0.0074502574, -0.007985019, -0.008741572, -0.008980738, -0.008637989, -0.0082513625, -0.007104858, -0.005599105, -0.004778346, -0.0031761024, -0.001985215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006031988, 0.0052884556, 0.004469401, 0.0036866753, 0.0034498551, 0.0032241265, 0.0031804063, 0.003178971, 0.0031568122, 0.0030649032, 0.002875972, 0.0027412188, 0.0023909502, 0.0019474919, 0.0017021644, 0.0012006119, 0.00074845634, 0.00056596997, 0.0003305337, 0.00029787098, 0.0004546137, 0.00058311934, 0.00087318936, 0.0010979815, 0.0011472702, 0.0010645937, 0.0007054277, 7.867316e-05, -0.00032218755, -0.0012587743, -0.0023266978, -0.0028908728, -0.0040364806, -0.0051348903, -0.005635036, -0.0064644422, -0.0069740275, -0.007087571, -0.006988485, -0.0065056477, -0.005729758, -0.005275717, -0.0043314407, -0.0034631991, -0.002796804, -0.0025691162, -0.0023671896, -0.002536198, -0.0027644006, -0.0034971861, -0.0045457003, -0.0051564486, -0.00646121, -0.007743691, -0.008854417, -0.009307045, -0.009952279, -0.010202244, -0.010168224, -0.009773259, -0.008959372, -0.007785028, -0.0070958836, -0.0056116963, -0.0041451016, -0.0034825765, -0.0024140093, -0.001798671, -0.0016827228, -0.0018273989, -0.0024146796, -0.0033338966, -0.0038786903, -0.005056595, -0.006246639, -0.0068050497, -0.00776225, -0.008391982, -0.008575486, -0.00847709, -0.007894944, -0.006858287, -0.0062170657, -0.0048697437, -0.0038671964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037171666, 0.0038219856, 0.0036542427, 0.003441813, 0.0032764585, 0.003230909, 0.0032058395, 0.0032240143, 0.0032312304, 0.0032147043, 0.0031353093, 0.0029799582, 0.0028716724, 0.0025900868, 0.0022215685, 0.0020070772, 0.0015321658, 0.0010298524, 0.0007865924, 0.00035580996, 4.6804525e-05, -0.00011019545, -0.00013416281, -0.0001028125, -3.397822e-05, -1.4568583e-05, -6.0642786e-05, -0.00027333046, -0.0006812104, -0.0009574006, -0.0016366544, -0.0024545908, -0.0029027541, -0.0038494545, -0.004819432, -0.005292804, -0.006164862, -0.006862894, -0.007303942, -0.0074096355, -0.0073788655, -0.0070437714, -0.006779479, -0.006112936, -0.005347628, -0.004590091, -0.0042472854, -0.0036921487, -0.0033786693, -0.0033320086, -0.0034788847, -0.00394141, -0.0042761466, -0.005094902, -0.00601585, -0.006919329, -0.0073323473, -0.008029022, -0.008503511, -0.008641142, -0.0086925775, -0.008417015, -0.007801172, -0.007372099, -0.00631442, -0.005090988, -0.0044662836, -0.0033020254, -0.0023858093, -0.002059728, -0.0017104419, -0.0017649196, -0.0021758736, -0.0024902772, -0.0032792757, -0.004199167, -0.0046748654, -0.005587909, -0.0063454583, -0.006823919, -0.006925337, -0.006809058, -0.0062648207, -0.0058563575, -0.004910631, -0.0041940305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033120646, 0.0028097655, 0.0026979048, 0.0026618287, 0.0027450058, 0.0028662384, 0.0029288216, 0.0030458611, 0.0031335547, 0.0031587253, 0.0031605584, 0.0030890917, 0.00294225, 0.002842033, 0.0025905534, 0.0022712157, 0.0020866445, 0.0016691682, 0.001200256, 0.00095507415, 0.00046970556, 3.2250566e-05, -0.00031237304, -0.000442186, -0.0006182899, -0.0007116564, -0.0007440837, -0.0008228387, -0.00097369356, -0.0012438479, -0.0014312769, -0.0019095072, -0.0025092103, -0.002845959, -0.0035721434, -0.004337862, -0.0047223144, -0.005464693, -0.006125623, -0.0066462415, -0.0068369294, -0.0070544514, -0.007034062, -0.006933784, -0.0065657883, -0.006011024, -0.005331801, -0.004970215, -0.0042602164, -0.0036471596, -0.0034050748, -0.0030950825, -0.0030487475, -0.0031246166, -0.0034449203, -0.0039246064, -0.0044733044, -0.004747891, -0.005254715, -0.0056661884, -0.005823851, -0.00602233, -0.0060310685, -0.005808594, -0.005600497, -0.004985568, -0.004139388, -0.0036555277, -0.0026444935, -0.0016949723, -0.0012860362, -0.00066486094, -0.00035417706, -0.0003650414, -0.00048254436, -0.00090864534, -0.0015308324, -0.0018906607, -0.002653599, -0.0033899406, -0.0039937873, -0.004212876, -0.0044318256, -0.004319348, -0.004143315, -0.0036423025, -0.0032334335
