0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031992004, -0.00014668399, -0.00035898987, -0.0006268532, -0.0006386922, -0.00054620096, -0.00017331475, 0.00042418618, 0.0007908584, 0.0016124941, 0.0024748158, 0.003287702, 0.003653072, 0.0042673056, 0.0047016805, 0.004846238, 0.004995701, 0.004991661, 0.004916619, 0.004887501, 0.004917361, 0.005113767, 0.0052730576, 0.0056731617, 0.006098823, 0.0062889657, 0.0065653906, 0.0066355304, 0.006417717, 0.006178849, 0.0054180133, 0.004304916, 0.0036453656, 0.0022179068, 0.000799848, -0.00043773517, -0.0009417973, -0.0016381348, -0.0018183662, -0.0016873131, -0.00096154073, 0.0003325028, 0.001149827, 0.0030069984, 0.00498747, 0.0068973084, 0.0077676107, 0.009229168, 0.010182234, 0.010427373, 0.010413956, 0.009739482, 0.008478646, 0.0076675816, 0.005777394, 0.0036814066, 0.0026236975, 0.00065253134, -0.0008945824, -0.0014308298, -0.001918845, -0.0015694805, -0.00041009727, 0.00044081346, 0.0025837743, 0.0051253014, 0.0064583565, 0.009047097, 0.011269799, 0.012859553, 0.013356423, 0.0136904, 0.013154358, 0.012613339, 0.011260614, 0.010193052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018692343, 0.00089519954, 0.0003842313, 0.00018222563, -0.00012732566, -0.00027599005, -0.00027870684, -0.00013164793, 0.00021923719, 0.00046245774, 0.0010545535, 0.0017270439, 0.0024043468, 0.0027233977, 0.0032881764, 0.0037243601, 0.0038863223, 0.00409281, 0.0041588065, 0.0041381647, 0.004122734, 0.004144602, 0.0042891856, 0.0044129514, 0.004740815, 0.0051166764, 0.0052970476, 0.0055929273, 0.0057393247, 0.0056588943, 0.005510603, 0.004965695, 0.004092909, 0.0035522173, 0.0023355877, 0.0010643338, -0.00011598301, -0.00062962214, -0.0014273112, -0.001820797, -0.0018350282, -0.001460362, -0.0005629961, 5.648807e-05, 0.0015470291, 0.0032329813, 0.004945862, 0.0057601053, 0.007200094, 0.00825639, 0.008597654, 0.008852846, 0.008521292, 0.0076412917, 0.007023916, 0.0055049085, 0.0037286275, 0.0027977214, 0.0009887224, -0.00054825726, -0.001142135, -0.0018659369, -0.0018876626, -0.0011888163, -0.0005855846, 0.0010644187, 0.0031600802, 0.004303906, 0.006609413, 0.008696292, 0.01030438, 0.010866179, 0.011430354, 0.0112454565, 0.01092119, 0.01010237, 0.00978836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421839, 0.0036554316, 0.0022656578, 0.0015445238, 0.001127828, 0.0009598665, 0.0006519418, 0.0003911247, 0.00029123056, 0.00018299322, 0.00022932605, 0.00031586227, 0.0006098051, 0.0010342964, 0.0015346863, 0.0017951996, 0.00230034, 0.0027455168, 0.0029322044, 0.0032208995, 0.0033863992, 0.0034513453, 0.0034632843, 0.0034950897, 0.0035943037, 0.003682291, 0.0039349757, 0.004263109, 0.004438273, 0.0047718836, 0.005024995, 0.0051194956, 0.005080312, 0.004783617, 0.0041694324, 0.0037483692, 0.0027245744, 0.0015518452, 0.00035322423, -0.00021885676, -0.0012318316, -0.0019671714, -0.0021937443, -0.0023075682, -0.0019334288, -0.001567603, -0.0005258238, 0.00083295524, 0.0023716865, 0.0031611768, 0.004678926, 0.005977227, 0.0064940783, 0.007184623, 0.007354297, 0.006986864, 0.0066128876, 0.0055290023, 0.004084203, 0.0032682822, 0.0015632651, -6.328004e-05, -0.0007779747, -0.0018845833, -0.0024415161, -0.002362928, -0.0020781609, -0.0010367174, 0.00055358064, 0.0015042481, 0.0035747988, 0.0056454483, 0.0074499086, 0.008179838, 0.009192951, 0.00956492, 0.009544248, 0.00934712, 0.00959253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006957991, 0.0045515094, 0.0037332189, 0.0027250235, 0.0022148655, 0.0019062307, 0.0017748087, 0.0015071266, 0.0012170437, 0.0010695191, 0.00079342024, 0.000589935, 0.00053065305, 0.0005155182, 0.0006422236, 0.0008918077, 0.0010515109, 0.0014119251, 0.0017861936, 0.0019635484, 0.0022745046, 0.002500195, 0.0026344683, 0.0026740155, 0.0027274971, 0.002796311, 0.0028531083, 0.0030304785, 0.0032934719, 0.003451248, 0.0037929753, 0.004125497, 0.004371246, 0.004433967, 0.004380019, 0.0040320083, 0.0037396252, 0.0029353637, 0.0018962901, 0.0007138988, 0.000101532925, -0.0010962064, -0.0021559647, -0.0025943913, -0.0032118687, -0.0034106, -0.0033364156, -0.0028417797, -0.0019277144, -0.0006819277, 2.8198081e-05, 0.0015345115, 0.003016995, 0.0036958272, 0.004823989, 0.0055388324, 0.005756963, 0.0056703277, 0.0051156967, 0.004098423, 0.00344439, 0.0019349619, 0.00030487214, -0.0004919605, -0.0019220917, -0.002985338, -0.0035427855, -0.0036014963, -0.0032463393, -0.002270118, -0.0015738363, 0.00014021387, 0.0020981433, 0.0040423223, 0.004929507, 0.006402217, 0.0073695322, 0.007668783, 0.008074962, 0.008698255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048075523, 0.0047166143, 0.003948854, 0.003581067, 0.0030826495, 0.002796028, 0.0025921876, 0.0024941503, 0.0022757282, 0.002007683, 0.0018531771, 0.0015172913, 0.001176249, 0.0010192358, 0.00076058257, 0.00060405355, 0.00056490756, 0.0005876569, 0.00070509105, 0.000891156, 0.000997059, 0.0012104084, 0.0013928404, 0.0015195014, 0.0015603318, 0.0016087708, 0.0016420087, 0.001667654, 0.0017607083, 0.0019324902, 0.002050202, 0.0023422644, 0.0026810847, 0.0030086192, 0.0031416882, 0.0032849992, 0.0031921226, 0.0030385128, 0.0025042212, 0.0016888892, 0.00064436224, 5.9455175e-05, -0.0011783496, -0.0024155397, -0.0029954142, -0.0040021827, -0.004705964, -0.004914643, -0.005008245, -0.004657084, -0.0038840196, -0.0033600933, -0.0020971019, -0.0006594944, 7.563901e-05, 0.0014683763, 0.0026192681, 0.0033905928, 0.0036031802, 0.0036499565, 0.0031869877, 0.0027752079, 0.0016478554, 0.00022850712, -0.0005372384, -0.002066394, -0.003439168, -0.0044873822, -0.0048452513, -0.005156315, -0.0048707365, -0.0045005856, -0.003342493, -0.0017462437, 8.364111e-05, 0.0010116083, 0.0027486368, 0.004176821, 0.0047500124, 0.0056851916, 0.006586817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004578716, 0.0040439283, 0.0036204243, 0.0034506563, 0.0033852768, 0.0032836616, 0.0031957657, 0.0030905504, 0.0030246235, 0.0028546583, 0.0026233497, 0.0024819132, 0.0021495498, 0.0017669518, 0.0015668061, 0.0011712878, 0.0008156047, 0.0005296106, 0.0004182369, 0.00026349252, 0.00018981672, 0.00017738159, 0.00018411514, 0.00020822877, 0.00022336005, 0.00022226339, 0.00019939813, 0.00016143626, 0.00014507501, 0.00013799159, 0.00019227549, 0.0002487702, 0.00042956418, 0.00069199246, 0.0010021627, 0.0011559499, 0.0014095224, 0.0015151189, 0.0014884666, 0.0012429173, 0.0007263783, -5.189497e-05, -0.0005273265, -0.001614945, -0.0028156654, -0.0034275744, -0.004603006, -0.005618023, -0.0060305553, -0.00661082, -0.006808537, -0.0065944507, -0.0063339868, -0.0055297576, -0.004411537, -0.003768863, -0.0024069233, -0.0010756111, 6.241627e-05, 0.00051486574, 0.0011160854, 0.0012510453, 0.0011342635, 0.0005480235, -0.00044261792, -0.0010511542, -0.002402378, -0.0037958666, -0.005068945, -0.005610562, -0.0064140894, -0.0067458204, -0.0067085796, -0.0062138154, -0.0051950086, -0.0037685023, -0.0029572272, -0.001263977, 0.00035927273, 0.0010993236, 0.0024028283, 0.0034842822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070216353, 0.0055850404, 0.003994527, 0.0035834275, 0.0032385192, 0.0032339166, 0.0032730887, 0.0033523934, 0.0033857056, 0.0033568991, 0.003318311, 0.0031916543, 0.0029969688, 0.0028732866, 0.0025706014, 0.002199088, 0.0019923453, 0.0015515477, 0.0010969911, 0.0006570697, 0.00045026446, 7.5731674e-05, -0.0002394624, -0.0003748167, -0.00060582877, -0.00079567713, -0.00096158683, -0.0010407051, -0.0011971785, -0.0013521484, -0.0014257146, -0.0015519586, -0.0016304178, -0.0016442335, -0.00160832, -0.001481612, -0.0012729033, -0.0011474852, -0.0008883536, -0.00067914627, -0.00061620685, -0.00061513326, -0.00081980776, -0.0012578592, -0.0015661524, -0.0023488798, -0.003313762, -0.00384375, -0.004942918, -0.0060118954, -0.006502819, -0.007337411, -0.007907598, -0.008154629, -0.008145348, -0.007853825, -0.0072128335, -0.006776199, -0.00572079, -0.0045191227, -0.0033074284, -0.0027438486, -0.0017890617, -0.0011655873, -0.0010070719, -0.001022834, -0.0014699021, -0.0018368915, -0.0027952828, -0.003950399, -0.005162501, -0.0057445844, -0.0067709475, -0.007501949, -0.007719912, -0.007811297, -0.007415345, -0.0065562925, -0.0059794327, -0.0046131387, -0.0030962164, -0.0023324587, -0.000895126, 0.00022956423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004935933, 0.0046466235, 0.0040948642, 0.00342234, 0.0032180194, 0.0030587951, 0.00311039, 0.0031703622, 0.0032935159, 0.0033735682, 0.003387057, 0.003367459, 0.0032753178, 0.0031141818, 0.0030076152, 0.002740925, 0.0024036095, 0.0022099176, 0.0017798637, 0.0013045208, 0.0008026437, 0.0005489633, 4.7790185e-05, -0.00042913927, -0.0006541041, -0.0010735083, -0.0014528256, -0.0017971462, -0.0019594263, -0.00226775, -0.0025566628, -0.0026925849, -0.0029408457, -0.0031441234, -0.0032229312, -0.0033247177, -0.0033409065, -0.0032645795, -0.0031942264, -0.0030041346, -0.002784931, -0.0026799703, -0.0025175791, -0.002465163, -0.0025718845, -0.0026969593, -0.0031017016, -0.003707649, -0.0040765456, -0.0049099275, -0.0058068833, -0.006252639, -0.007083731, -0.0077689993, -0.008246032, -0.008390943, -0.008472907, -0.008262685, -0.008047918, -0.0074136, -0.006548555, -0.00553455, -0.0050047706, -0.0039776927, -0.003103684, -0.0027629186, -0.0023306077, -0.0022728296, -0.0023856391, -0.0028721748, -0.0036424613, -0.0045953547, -0.0051038023, -0.006105119, -0.0069792955, -0.0073322468, -0.007806416, -0.007907023, -0.007595543, -0.007286312, -0.006391834, -0.0052087624, -0.0045498414, -0.0032286772, -0.0022120639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002771241, 0.0029305043, 0.0029449596, 0.002880815, 0.0027940406, 0.0027740723, 0.0028035997, 0.0029028642, 0.0029659353, 0.003086899, 0.0031735396, 0.003203301, 0.0031937705, 0.0031261055, 0.0029924514, 0.0029017953, 0.0026712322, 0.0023761317, 0.0022042235, 0.0018140895, 0.0013657721, 0.0008694714, 0.00060781033, 6.8387424e-05, -0.0004757633, -0.0007440294, -0.0012638862, -0.0017551406, -0.0022185405, -0.0024398284, -0.0028635191, -0.003261192, -0.0034482062, -0.003795153, -0.004092509, -0.0042191152, -0.004418785, -0.0045386925, -0.004569533, -0.004550513, -0.0044465386, -0.0042675775, -0.0041582272, -0.003922276, -0.003701711, -0.0035494016, -0.0035155294, -0.003559258, -0.0037760984, -0.0039519183, -0.0044219433, -0.005009595, -0.0053273276, -0.0059654163, -0.0065491726, -0.0070206188, -0.0071996395, -0.0074252575, -0.0074531687, -0.007387357, -0.007090922, -0.006579987, -0.0058801454, -0.0054751094, -0.0046025277, -0.003729855, -0.0033288286, -0.0026641837, -0.002258798, -0.0021712054, -0.0022381719, -0.0026087493, -0.0032280036, -0.0036046936, -0.0044314773, -0.00526529, -0.0056514796, -0.0062997495, -0.0067098797, -0.006811676, -0.006733385, -0.00631015, -0.0055585117, -0.005085301, -0.0040627946, -0.0032708144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002265524, 0.0019550156, 0.0019011536, 0.0019269856, 0.0020520391, 0.0022015015, 0.0022758911, 0.0024197884, 0.0025569098, 0.002621477, 0.0027348755, 0.0028144068, 0.0028461895, 0.0028410957, 0.0027878692, 0.0026759075, 0.002598671, 0.0024023377, 0.0021493805, 0.0020018497, 0.0016636326, 0.0012673092, 0.00081669964, 0.0005732797, 5.902833e-05, -0.00047763076, -0.00074785843, -0.0012834993, -0.0018039853, -0.0023062723, -0.0025503796, -0.0030244421, -0.0034756255, -0.003690703, -0.0040920847, -0.004442298, -0.0045943097, -0.0048438953, -0.0050147953, -0.005101262, -0.005111723, -0.00506581, -0.00493153, -0.0048329933, -0.004582623, -0.0042813295, -0.003966819, -0.003820217, -0.003580377, -0.0034529713, -0.0034424039, -0.0035354702, -0.0037641658, -0.003917703, -0.004269682, -0.0046310304, -0.0049488335, -0.005078225, -0.005260346, -0.0053243185, -0.0053079827, -0.0051701423, -0.004884463, -0.0044481163, -0.004175807, -0.003538212, -0.002819825, -0.0024527763, -0.0017587695, -0.0011975177, -0.0009921505, -0.00076761335, -0.0008118464, -0.0011151601, -0.0013511061, -0.0019504495, -0.0026519056, -0.003013075, -0.003699962, -0.0042691096, -0.0046423534, -0.004736457, -0.0047098924, -0.0043890527, -0.0041282168, -0.0034909854, -0.0029739554
