0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013077135, 0.012480846, 0.011261259, 0.007556084, 0.0031708989, 0.001011867, -0.0028853144, -0.00594798, -0.0070999465, -0.008584984, -0.008989713, -0.008429972, -0.007845905, -0.0061972104, -0.0040710242, -0.0028903096, -0.0004265648, 0.0019805443, 0.004096904, 0.004983601, 0.0063270763, 0.0070320726, 0.0071343943, 0.006837744, 0.0059037255, 0.0052190535, 0.0035040854, 0.0014953624, -0.0005540826, -0.0015119647, -0.003139075, -0.004211325, -0.004485538, -0.004440405, -0.0035686295, -0.0019302784, -0.0008766027, 0.0015297143, 0.0040680775, 0.005286686, 0.00744474, 0.009048569, 0.009587737, 0.010065154, 0.009684341, 0.008450053, 0.0075438647, 0.0052700993, 0.0025992421, 0.0012066414, -0.0015088641, -0.003898896, -0.0057080723, -0.0063228314, -0.0068565723, -0.0063853706, -0.0057804477, -0.0039224518, -0.0014114599, -5.097092e-06, 0.0029144504, 0.005720226, 0.008118062, 0.009079016, 0.010376362, 0.010715749, 0.010507267, 0.009370614, 0.0074032345, 0.0048287674, 0.0034038252, 0.00049566064, -0.0021403693, -0.003223904, -0.0047243303, -0.005329482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043401867, 0.0066942456, 0.0074197804, 0.007188035, 0.005601098, 0.003003393, 0.0015353536, -0.0013894325, -0.0039549046, -0.005009357, -0.006543147, -0.007246309, -0.0071460954, -0.00682552, -0.0057277917, -0.0041382266, -0.0032048381, -0.0011677853, 0.0009324121, 0.0028873726, 0.0037496984, 0.0051521757, 0.0060446686, 0.006281971, 0.0063246894, 0.005796764, 0.0053290944, 0.0040473407, 0.0024289368, 0.0006746107, -0.0001839617, -0.0017270597, -0.0028778135, -0.0032521328, -0.0035180168, -0.003075358, -0.0019307191, -0.0011265489, 0.0008223362, 0.0030078886, 0.0041030464, 0.0061355783, 0.0077790977, 0.008398696, 0.009146832, 0.009165014, 0.008420851, 0.007777502, 0.0060300697, 0.0038362266, 0.0026459948, 0.00023651571, -0.0020066092, -0.0038486046, -0.0045501846, -0.0053955074, -0.005390967, -0.005059281, -0.0037839224, -0.0018397823, -0.00068969105, 0.0018033948, 0.0043285545, 0.006614138, 0.007584613, 0.009035429, 0.009688583, 0.009688086, 0.009039587, 0.0076138745, 0.0055811093, 0.0044069467, 0.0019221803, -0.00045292926, -0.0014855117, -0.0030642415, -0.003970962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018337948, 0.0004298371, 0.0016141525, 0.002731262, 0.0035962889, 0.0038343319, 0.0037221087, 0.0027835194, 0.0020540154, 0.00026505967, -0.0016760796, -0.0026007409, -0.0041880202, -0.005270047, -0.0057542105, -0.0057666674, -0.005354686, -0.0044123814, -0.0037667274, -0.0021991574, -0.0003886278, 0.0014804379, 0.0023777923, 0.0039895107, 0.0052486723, 0.0057145907, 0.0062774625, 0.0063153133, 0.006134129, 0.005393086, 0.004224828, 0.0027764672, 0.0020033594, 0.00048282932, -0.00084719696, -0.0013841818, -0.0021016218, -0.0022367719, -0.0017220947, -0.0012248516, 0.00018624487, 0.0020021896, 0.0029926305, 0.0049903006, 0.006823642, 0.0076146, 0.00883537, 0.009456716, 0.00938634, 0.009084624, 0.007979044, 0.0063130027, 0.0053246412, 0.0031693706, 0.0009605693, -0.0010756016, -0.0019591835, -0.003323325, -0.004003932, -0.0040532304, -0.0035569505, -0.002327372, -0.0014823388, 0.0005491659, 0.0028427616, 0.005145474, 0.006215455, 0.008031113, 0.009231518, 0.009551393, 0.009596254, 0.008866309, 0.007459822, 0.0065518497, 0.004464682, 0.0022568721, 0.0012143011, -0.00054586626, -0.0016747643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00024249294, -0.00019955983, -0.00011937017, 0.00025077292, 0.00081711245, 0.0015211243, 0.0018668266, 0.0023689654, 0.0024253745, 0.0022461119, 0.0014861109, 0.00031035548, -0.00036708804, -0.0017488252, -0.0029801962, -0.0038874869, -0.0041829194, -0.0044172755, -0.004149544, -0.003827234, -0.0028298888, -0.0014346043, 0.00022478089, 0.00110119, 0.0028366868, 0.004415075, 0.0051006153, 0.0061932644, 0.006836739, 0.0069691828, 0.006839065, 0.006209696, 0.0051654726, 0.0045303972, 0.0031331272, 0.0017141951, 0.0010527947, -6.138439e-05, -0.00075932115, -0.0009093102, -0.0007552633, 1.2688497e-05, 0.0013243554, 0.0021400345, 0.003972323, 0.00589765, 0.0068279724, 0.00849078, 0.009732913, 0.010395518, 0.010476856, 0.010116104, 0.009095324, 0.008368892, 0.00658319, 0.004510153, 0.002361434, 0.0013286032, -0.00051291747, -0.0018760596, -0.002324069, -0.002681887, -0.0022935593, -0.0018296556, -0.00042572623, 0.0014796848, 0.0036717337, 0.0047948216, 0.0069208294, 0.0086656725, 0.00932456, 0.010122882, 0.010174327, 0.009488333, 0.008893833, 0.0072920555, 0.0053338027, 0.004318561, 0.0024718102, 0.0012674398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.727271e-05, -8.7599255e-05, -0.00015296835, -0.00015806277, -6.063423e-05, 0.00023046773, 0.00073526916, 0.001044943, 0.0016756146, 0.0021545596, 0.0022801512, 0.0022335874, 0.0017733737, 0.0014069899, 0.00048113058, -0.0005645073, -0.0015609819, -0.001993239, -0.002645906, -0.0029327832, -0.0029158832, -0.0025385949, -0.0017086524, -0.0004887907, 0.00023401559, 0.0018161997, 0.0034526002, 0.004243319, 0.005675514, 0.0067980494, 0.007206902, 0.007667874, 0.007625246, 0.007098817, 0.0066781496, 0.005590795, 0.0042953445, 0.0036193065, 0.0023164905, 0.001226324, 0.00051234936, 0.00033863707, 0.00041364724, 0.0010654454, 0.001595799, 0.002995599, 0.0047202636, 0.0056459503, 0.007495932, 0.009165426, 0.01045095, 0.010895406, 0.011311154, 0.011053651, 0.010676821, 0.009476596, 0.0077929385, 0.0058006644, 0.004752796, 0.0026910417, 0.0008606853, 9.768708e-05, -0.0010179509, -0.0014839055, -0.0014526553, -0.00085859257, 0.00039155982, 0.0021617925, 0.003178584, 0.005316262, 0.0073625096, 0.00826642, 0.009700038, 0.010502847, 0.010589924, 0.010360945, 0.009393169, 0.007877047, 0.0069972505, 0.005269632, 0.00413851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014842658, 0.00091785425, 0.00045315782, 0.00031861107, 0.00029179227, 0.00030806384, 0.00046579016, 0.00080795836, 0.0010454969, 0.0016055868, 0.0021755854, 0.0024198848, 0.0027458214, 0.002783077, 0.0026812402, 0.0022523885, 0.0015833593, 0.00078166125, 0.00037067386, -0.0003928112, -0.0009768435, -0.0011683664, -0.0012977837, -0.0010460726, -0.00040283962, 5.5293192e-05, 0.0011980846, 0.0025558881, 0.0032765742, 0.004715344, 0.006030937, 0.006599035, 0.0074774516, 0.007938908, 0.007941662, 0.007773916, 0.0071321633, 0.0061598513, 0.0055859582, 0.0043501933, 0.0031261025, 0.0020742822, 0.0016610525, 0.001143365, 0.0011132361, 0.0012955632, 0.0020460882, 0.003255357, 0.0039963042, 0.0056543993, 0.0073928954, 0.0090067405, 0.009702387, 0.0107563045, 0.011249578, 0.011260945, 0.010805785, 0.00975843, 0.008232326, 0.0073387544, 0.0054104123, 0.0034659575, 0.0025520455, 0.0009603332, -0.00017792963, -0.0005349958, -0.00077050406, -0.0003415424, 0.0007182575, 0.0014497007, 0.003205752, 0.005157148, 0.0061254217, 0.007890027, 0.009241822, 0.010015379, 0.010152238, 0.009902192, 0.0090062525, 0.00837397, 0.0070021176, 0.0060930657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005168289, 0.0038669314, 0.0021208466, 0.0016844469, 0.0012538129, 0.001111089, 0.0010837829, 0.001082881, 0.0011769693, 0.0014036747, 0.0015715285, 0.002004281, 0.0025137798, 0.0027693426, 0.0032201943, 0.0035123944, 0.0035770556, 0.0035199558, 0.003219195, 0.0027178244, 0.0024150761, 0.0017634063, 0.0011335907, 0.00085849885, 0.00044169306, 0.00026660072, 0.0003827035, 0.00055666117, 0.0011317482, 0.0019769392, 0.0024813479, 0.0035969983, 0.0047628907, 0.005324915, 0.0063279537, 0.007071361, 0.0074658054, 0.0075173583, 0.0073222397, 0.0067572854, 0.006355684, 0.005373584, 0.0042489287, 0.00311629, 0.002590496, 0.0017065466, 0.001144724, 0.0010141006, 0.0010881157, 0.0016197715, 0.0020480251, 0.0031849344, 0.004600701, 0.006140577, 0.0069001717, 0.008275879, 0.009310799, 0.009653232, 0.009928238, 0.009625216, 0.008773755, 0.008169846, 0.006691399, 0.004991108, 0.0041141105, 0.002418702, 0.0009447554, 0.00033980317, -0.00052531285, -0.00084947515, -0.000585013, -0.00023617651, 0.00084809907, 0.0023271292, 0.0031551726, 0.0048500635, 0.0064066914, 0.007617829, 0.008039838, 0.0084433295, 0.008230499, 0.007919776, 0.0070895045, 0.0065237093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003977438, 0.0036635706, 0.0031683883, 0.0025225333, 0.002313218, 0.0020880206, 0.0020123937, 0.002002361, 0.002017748, 0.0020880322, 0.0022404913, 0.002355072, 0.0026630051, 0.0030596377, 0.0032770757, 0.0037096504, 0.004079118, 0.004218186, 0.0043695224, 0.004325701, 0.0040859883, 0.0039021159, 0.0034383796, 0.0029037371, 0.0026327989, 0.002128051, 0.0017282738, 0.0014895697, 0.0014435274, 0.001515319, 0.0018133167, 0.002045413, 0.0026558796, 0.0034169513, 0.0038290904, 0.004656141, 0.0053959633, 0.005945788, 0.006122043, 0.006242943, 0.0060342564, 0.005808538, 0.0051410547, 0.004247412, 0.0032236597, 0.002697962, 0.0016929677, 0.00084316824, 0.0005079744, 6.8758585e-05, -1.7643919e-05, 8.180788e-05, 0.0005639961, 0.0013984529, 0.0025123735, 0.0031382293, 0.004435508, 0.005650668, 0.0061747297, 0.006960946, 0.007305503, 0.0071521555, 0.006890136, 0.006035713, 0.004830829, 0.004139659, 0.002672387, 0.0012204945, 0.00054646493, -0.0006119503, -0.0014199241, -0.0017883936, -0.0017906725, -0.0014276564, -0.0006116408, -6.34628e-05, 0.0012244337, 0.0026182325, 0.0039270315, 0.004490884, 0.0053342977, 0.005712031, 0.0057222885, 0.0054972935, 0.005328279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022262426, 0.0023911328, 0.0025360682, 0.0026323867, 0.002665567, 0.0026804747, 0.0027238664, 0.002781413, 0.0028124026, 0.0028806587, 0.0029655213, 0.003086582, 0.0031678365, 0.0033820844, 0.0036665567, 0.0038308038, 0.0041827466, 0.00452645, 0.0046784426, 0.004907871, 0.0050010816, 0.00493406, 0.0048396597, 0.0045430716, 0.0041348473, 0.0039039575, 0.0034201958, 0.0029494998, 0.0025355748, 0.0023623493, 0.0021025087, 0.0019809317, 0.001978434, 0.0020968614, 0.0023762092, 0.0025690126, 0.003029279, 0.00353216, 0.0039942404, 0.0041824183, 0.0044223657, 0.0044293706, 0.0043332637, 0.0039394526, 0.0032997527, 0.002473862, 0.0020155897, 0.0010668802, 0.00015200127, -0.00026504774, -0.00097197713, -0.0014596214, -0.0016061785, -0.0016836952, -0.0014566075, -0.00092653546, -0.0005582583, 0.0003390278, 0.0013603357, 0.0018755039, 0.0028229281, 0.0035407736, 0.003912856, 0.003947406, 0.003703831, 0.0030766814, 0.002643296, 0.0016021132, 0.0004299897, -0.0001652653, -0.0012979134, -0.002260466, -0.0029577154, -0.0031833313, -0.0033566542, -0.0031430416, -0.002895624, -0.0021528697, -0.0011626926, -5.3889355e-05, 0.00049711607, 0.0014951195, 0.0022433673, 0.0024981285, 0.0027915142, 0.0029712184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018346269, 0.0016469761, 0.0016759471, 0.0019290505, 0.002293941, 0.00264586, 0.00280001, 0.0030585479, 0.0032619764, 0.0033480492, 0.0034991363, 0.0036343914, 0.0037686701, 0.0038413936, 0.0040071323, 0.0042108046, 0.004327579, 0.004586979, 0.004860159, 0.0049920403, 0.005219303, 0.005362573, 0.005387388, 0.0053485595, 0.005169292, 0.004867089, 0.004678732, 0.004250932, 0.0037862312, 0.003320569, 0.003096628, 0.0026805326, 0.0023250487, 0.0021769665, 0.0019540747, 0.0018431253, 0.0018328073, 0.0018999608, 0.002065244, 0.002285272, 0.0023972325, 0.0025804578, 0.00264777, 0.0026183296, 0.0024073417, 0.0019834458, 0.0013672125, 0.0010015814, 0.00019677465, -0.0006437969, -0.0010545352, -0.001820204, -0.0024701548, -0.002740143, -0.0031492368, -0.0033574835, -0.0033373262, -0.0032352493, -0.0028503216, -0.0022529718, -0.0018944857, -0.0011192522, -0.00036758662, 0.00023414475, 0.00044443065, 0.0006362424, 0.0004998646, 0.00031225022, -0.00026825938, -0.0010555695, -0.0014961044, -0.0024084458, -0.0032806378, -0.004027176, -0.004330278, -0.0047617382, -0.0049242754, -0.0048956694, -0.004617831, -0.004066399, -0.0032993448, -0.0028623657, -0.0019506768, -0.0010865727, -0.0007061503, -9.365162e-05, 0.00030159423
