0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018511226, 0.017036853, 0.014887802, 0.008766188, 0.0018333932, -0.0014868549, -0.007307191, -0.011622314, -0.013109277, -0.014628543, -0.014243644, -0.012242108, -0.010784103, -0.0072804103, -0.0034064685, -0.0014676113, 0.002157974, 0.005114964, 0.0070542055, 0.007570025, 0.007665593, 0.006612246, 0.005717253, 0.0033277029, 0.00032709082, -0.0013172063, -0.0046493495, -0.0076292916, -0.009778042, -0.010434142, -0.010835781, -0.010080158, -0.009318102, -0.0071383812, -0.004247322, -0.0009094218, 0.0008113945, 0.0040679327, 0.0067148134, 0.0077051083, 0.008911043, 0.009048011, 0.008718503, 0.007289733, 0.004923661, 0.0018410496, 0.00014138635, -0.0033047616, -0.006467756, -0.007838582, -0.01000725, -0.011262103, -0.011445979, -0.011102308, -0.009556408, -0.00704412, -0.0055393362, -0.0023057319, 0.00089251075, 0.0023816538, 0.0049962867, 0.006944572, 0.008000658, 0.008129795, 0.00752669, 0.005836093, 0.0046518124, 0.0018109482, -0.0013744072, -0.0045768484, -0.006079084, -0.008645509, -0.010323576, -0.010757135, -0.010880328, -0.0105191935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006622645, 0.0096641695, 0.010229884, 0.009594925, 0.006669902, 0.0023513222, 2.4869776e-06, -0.004530433, -0.00831444, -0.00977276, -0.011614072, -0.011930464, -0.010838971, -0.009861791, -0.007285964, -0.004200837, -0.0025783703, 0.0006096218, 0.0034237641, 0.0055171745, 0.0062085, 0.006804604, 0.006376192, 0.005815734, 0.004104156, 0.0017522803, 0.0004031103, -0.0024502457, -0.005170254, -0.007333307, -0.008101347, -0.0089020105, -0.008712194, -0.008270243, -0.0067586666, -0.0045209113, -0.0017513675, -0.0002596995, 0.0026913136, 0.0052662143, 0.0063091763, 0.0077806097, 0.008359879, 0.008303614, 0.007496554, 0.0058042402, 0.0033718299, 0.0019627372, -0.0010149223, -0.003898377, -0.005205376, -0.007401728, -0.008889385, -0.009501714, -0.009438235, -0.008543026, -0.0067202654, -0.005541277, -0.0028652714, -5.4808886e-05, 0.0013102371, 0.0038119378, 0.0058274674, 0.00712819, 0.0074443994, 0.007327796, 0.006231312, 0.005362835, 0.0031460852, 0.00052468665, -0.0022286032, -0.0035665275, -0.005958789, -0.007706368, -0.008272872, -0.008859524, -0.00924657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.656697e-05, 0.0004117473, 0.0024403785, 0.0040147766, 0.0050239484, 0.005183834, 0.0045674187, 0.0027064728, 0.0014069915, -0.0016119389, -0.0047112964, -0.006116202, -0.008339956, -0.009524767, -0.009566577, -0.009185353, -0.0077413493, -0.005584548, -0.0043148506, -0.0015594198, 0.0012213682, 0.0036752962, 0.004673215, 0.0060583716, 0.0065390035, 0.006439202, 0.0056077014, 0.004029294, 0.0030086078, 0.0006474489, -0.0018714246, -0.0041778125, -0.0051444713, -0.006553781, -0.0071637086, -0.007154884, -0.0065139215, -0.005073693, -0.0029419775, -0.0016819985, 0.0010276423, 0.0036836585, 0.004884829, 0.006872643, 0.008170623, 0.008525346, 0.008594928, 0.007779578, 0.0061290297, 0.0050449055, 0.0025329664, -0.00016254948, -0.0014813773, -0.0038982134, -0.005845886, -0.0071313637, -0.0074707577, -0.007464648, -0.0065405993, -0.005770387, -0.0037547837, -0.0013347594, -5.7759327e-05, 0.0024730784, 0.004763693, 0.0065531256, 0.0071818903, 0.0077918554, 0.0074914987, 0.0070194136, 0.0055360673, 0.0035111979, 0.0011625692, -5.976227e-05, -0.0024267556, -0.004438779, -0.0052387128, -0.0064302427, -0.0073890686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019763997, -0.0011384813, -0.0007527979, 9.683653e-05, 0.0010188611, 0.001983554, 0.00239907, 0.0028501076, 0.0025364563, 0.0020508796, 0.0004822324, -0.0016444322, -0.002791596, -0.0049717193, -0.0066756136, -0.007638528, -0.0078046736, -0.007501778, -0.0063977777, -0.005573559, -0.003470391, -0.00094826974, 0.001676583, 0.002913067, 0.0050185816, 0.006428665, 0.0068270075, 0.006984661, 0.0063154157, 0.0056969305, 0.003987346, 0.0018436037, -0.0004336243, -0.0015237933, -0.0034312715, -0.004798669, -0.00523128, -0.0055263764, -0.005005805, -0.003673061, -0.002733536, -0.00044783618, 0.0021269978, 0.003420457, 0.0058390014, 0.007838188, 0.008618582, 0.009637432, 0.009821185, 0.009109083, 0.0084344195, 0.0065589924, 0.00420496, 0.0029390794, 0.0004033518, -0.001940206, -0.0038675403, -0.0046092863, -0.0055303676, -0.0056060054, -0.005318631, -0.004146398, -0.0023158828, -0.0012177544, 0.0011928708, 0.0036661339, 0.005909147, 0.0068517397, 0.0082238205, 0.008788653, 0.008756138, 0.008103973, 0.006775782, 0.004924906, 0.0038593076, 0.0015929702, -0.00062008767, -0.0016214612, -0.003314565, -0.004609051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014639738, -0.0014761413, -0.0013144413, -0.0012012331, -0.00087587564, -0.00032994835, 0.000449562, 0.0008828391, 0.0016672179, 0.0020945144, 0.00209818, 0.0016137703, 0.0005070816, -0.00022596432, -0.0018800232, -0.0035239584, -0.004877903, -0.0053787804, -0.005934337, -0.0058149565, -0.005481221, -0.0042617684, -0.0023760037, -3.168073e-05, 0.0012157664, 0.003636082, 0.0056843073, 0.0064878445, 0.0075533018, 0.007836741, 0.007682551, 0.006822316, 0.0053403066, 0.0034416274, 0.0024146112, 0.00036867315, -0.0014606556, -0.0022235874, -0.0033244335, -0.0037232186, -0.0033194704, -0.0028126058, -0.0012539957, 0.00086394144, 0.0020528121, 0.0045210053, 0.006899654, 0.007980387, 0.009779682, 0.010916766, 0.011225925, 0.011047072, 0.01005456, 0.008352052, 0.0073055066, 0.0049808715, 0.0025554448, 0.00026367302, -0.00075946207, -0.0024230191, -0.0034215671, -0.003630251, -0.0034339037, -0.002448534, -0.001691551, 0.00024574905, 0.0025539484, 0.0049463767, 0.0060768053, 0.008019613, 0.009350315, 0.009742762, 0.009957513, 0.009438602, 0.008257008, 0.0074516213, 0.0055151694, 0.0033441123, 0.002261425, 0.00029196966, -0.0011493457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001069932, -0.0010586285, -0.0010856057, -0.0011321201, -0.0011371633, -0.0010408639, -0.00071525405, -0.00012680989, 0.00024490745, 0.0010392156, 0.0017248606, 0.0019620105, 0.0021231454, 0.0018069965, 0.0014739481, 0.00052645657, -0.0006559879, -0.0018776814, -0.0024439509, -0.0033743226, -0.0038971794, -0.0039571, -0.0035974192, -0.0025543072, -0.0008896, 0.00011832252, 0.002313098, 0.0044889306, 0.0054789362, 0.007117393, 0.008169198, 0.008445134, 0.008474318, 0.007833703, 0.0066203373, 0.0058454364, 0.0040821587, 0.0022178125, 0.0013207843, -0.00025604776, -0.0013620323, -0.0018207493, -0.001774802, -0.0011239412, 0.00020273177, 0.0010741302, 0.0031115848, 0.0053693545, 0.0065118633, 0.008676731, 0.010472942, 0.011663538, 0.011974853, 0.011977203, 0.011178103, 0.010516045, 0.00878031, 0.006677924, 0.004433222, 0.0033282617, 0.0012912296, -0.00033917118, -0.00094310066, -0.0016406887, -0.0015936323, -0.0012855665, -0.00013906862, 0.0015958099, 0.003701415, 0.0048066396, 0.0069396165, 0.008744256, 0.009456689, 0.010419646, 0.010708244, 0.010302213, 0.00984545, 0.008475182, 0.006639091, 0.0056278845, 0.003664568, 0.00225248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010551238, -0.00090326596, -0.0007762944, -0.0007449858, -0.00074538257, -0.000798028, -0.00081853446, -0.0007837655, -0.00056953257, -0.00013045328, 0.00016646255, 0.00085950794, 0.0015715997, 0.001888921, 0.0023584887, 0.002525954, 0.0024807965, 0.0021352433, 0.0014999483, 0.0006720921, 0.00022328594, -0.0006604648, -0.001400148, -0.0016647787, -0.0018847171, -0.0015857142, -0.0007159577, -8.24628e-05, 0.0014929777, 0.0033037756, 0.004224514, 0.0059584565, 0.00739028, 0.007945606, 0.00866711, 0.008817556, 0.0083852, 0.007964104, 0.006773103, 0.0052437605, 0.004413008, 0.0027584692, 0.0013041587, 0.0002550712, -6.745343e-05, -0.00025365356, 0.00018379785, 0.0006236025, 0.001887222, 0.0035642746, 0.00451211, 0.0065162866, 0.008482377, 0.010167732, 0.01083054, 0.011680559, 0.0118132895, 0.011607601, 0.010699878, 0.0092506185, 0.0074371654, 0.006456295, 0.004471357, 0.0026250177, 0.0018143352, 0.00052767596, -0.00019696343, -0.00031711737, -5.0124734e-05, 0.0008657107, 0.0023184554, 0.003188986, 0.0050718742, 0.006935724, 0.007787695, 0.00921035, 0.010135296, 0.010457291, 0.010371659, 0.0097000105, 0.0084305, 0.00763144, 0.0059540593, 0.004741883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000592383, -0.0006202604, -0.00057514274, -0.00048833963, -0.00045378465, -0.00041692477, -0.00041014468, -0.00040603642, -0.0003533828, -0.00018478134, 0.00014650529, 0.00037550778, 0.0009374747, 0.0015755318, 0.0018938527, 0.002465265, 0.0028743113, 0.0029964894, 0.0030531697, 0.0028563517, 0.002437484, 0.002162144, 0.0015282049, 0.0008681965, 0.0005665626, 0.000104881685, -5.7582827e-05, 0.00017496278, 0.0004518889, 0.0013068783, 0.0024869726, 0.0031587658, 0.0045723584, 0.0059495214, 0.0065782783, 0.007629343, 0.008306187, 0.008516988, 0.00843156, 0.007879927, 0.006876082, 0.0062430985, 0.004824692, 0.003370707, 0.0020812962, 0.0015508656, 0.00079559104, 0.00050240965, 0.00053660024, 0.000959479, 0.0018258364, 0.0024088067, 0.0038232175, 0.005457302, 0.007129081, 0.007909805, 0.009221429, 0.010047299, 0.010239605, 0.010159635, 0.00949398, 0.008344581, 0.007633382, 0.0060417154, 0.0043685446, 0.0035556222, 0.00208033, 0.0009322174, 0.0005208818, 8.621164e-05, 0.00020735983, 0.00087370916, 0.0013886266, 0.0026989738, 0.0042333887, 0.0050244955, 0.00653095, 0.007786226, 0.008628876, 0.008854316, 0.008855383, 0.0082521755, 0.007756415, 0.0065790876, 0.005703326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005509981, -0.00049509294, -0.0004005986, -0.00032488717, -0.00024369481, -0.00020179889, -0.00012055416, -4.616687e-05, -8.027987e-06, 8.7195134e-05, 0.00024155132, 0.0004931632, 0.00066298625, 0.0010906114, 0.0016111886, 0.0018912386, 0.0024503558, 0.0029472439, 0.0031513856, 0.003435943, 0.0035290164, 0.0034214936, 0.0032979301, 0.0029342545, 0.0024661089, 0.0022166562, 0.0017473375, 0.0014005697, 0.001264622, 0.0012952023, 0.0015710373, 0.0021252707, 0.0024948416, 0.0033804998, 0.0043912637, 0.004912684, 0.00591692, 0.0067656906, 0.0073340973, 0.0074782423, 0.007441858, 0.006960015, 0.006565293, 0.005537066, 0.0043177083, 0.0030728914, 0.0024898779, 0.0014803538, 0.0007467417, 0.0004983959, 0.00025527753, 0.0003620819, 0.0005510333, 0.0011988591, 0.0021788178, 0.0034054767, 0.0040660584, 0.0053639845, 0.006467277, 0.0068909954, 0.0074031097, 0.007421858, 0.0069596013, 0.006570189, 0.005543168, 0.004294989, 0.003630645, 0.002308236, 0.0011025405, 0.0005820987, -0.00022665404, -0.0006560655, -0.00065307255, -0.00048554997, 0.00015924277, 0.0011463962, 0.0017319235, 0.0029944724, 0.004241727, 0.0053062784, 0.005719764, 0.0062227026, 0.006230084, 0.006052773, 0.0054672705, 0.004993909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009408908, -0.0006205834, -0.00048583793, -0.00030491393, -0.00018470502, -7.892122e-05, -2.3071565e-05, 9.804128e-05, 0.00022969174, 0.00029706242, 0.00043647556, 0.0005929272, 0.00078976987, 0.0009118431, 0.001217564, 0.0016088225, 0.0018334176, 0.0023198975, 0.0028147616, 0.0030463573, 0.0034410125, 0.0037018727, 0.0037971232, 0.0037798667, 0.0036247324, 0.003338489, 0.003161808, 0.0027826845, 0.0024258415, 0.002152841, 0.0020633393, 0.0020000958, 0.0021086528, 0.002230086, 0.0026055179, 0.0031430493, 0.003462018, 0.004163406, 0.0048794136, 0.0054997182, 0.0057360125, 0.0059933783, 0.005900705, 0.005714992, 0.0050884136, 0.0041957167, 0.003159023, 0.0026269637, 0.0016050221, 0.0007061645, 0.00031882862, -0.00031086986, -0.0007262215, -0.0008426294, -0.000867814, -0.0005888203, -6.549681e-06, 0.00038301264, 0.0012918786, 0.0022519524, 0.0027004853, 0.0034391412, 0.0038685114, 0.0039271065, 0.0038156833, 0.0033391258, 0.00258866, 0.0021398992, 0.0011582891, 0.00014876307, -0.0003360726, -0.001206349, -0.0018729299, -0.002263062, -0.0023377726, -0.002229635, -0.0017845948, -0.001448403, -0.00059802015, 0.0003977069, 0.0014057835, 0.001868947, 0.0026253997, 0.003064923, 0.0031505048, 0.0031045182, 0.0030047596
