0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015254165, 0.0020047866, 0.002137012, 0.002141356, 0.0018631219, 0.0016463493, 0.001103279, 0.0004414112, 6.946628e-05, -0.0007549345, -0.0016816746, -0.0026714, -0.0031624453, -0.004068623, -0.0047880746, -0.005057198, -0.0054104365, -0.0055473023, -0.00553207, -0.0054890485, -0.0053727017, -0.0052733286, -0.0052523953, -0.0053028306, -0.0054843086, -0.0056064213, -0.005844614, -0.005948827, -0.0058018104, -0.005614294, -0.005006096, -0.004109843, -0.003569535, -0.0023588783, -0.0010827876, 8.819339e-05, 0.00057597266, 0.0012521592, 0.0014387469, 0.001330779, 0.00071189, -0.00041107656, -0.0011381594, -0.0028530727, -0.004771103, -0.0066756736, -0.007549833, -0.009009931, -0.009958295, -0.010208325, -0.010229458, -0.009600232, -0.0083616385, -0.007548445, -0.005649858, -0.0035834555, -0.002563719, -0.00069490855, 0.0007764501, 0.0013056884, 0.0018515582, 0.0016178836, 0.0005664333, -0.00024699373, -0.0023491902, -0.0048864656, -0.006230997, -0.008883507, -0.011232733, -0.012978523, -0.013539326, -0.0139273, -0.0133227445, -0.012713886, -0.011221682, -0.010074964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010868264, 0.0001321832, 0.00077370816, 0.0009945879, 0.0012543856, 0.0012832665, 0.00122266, 0.0009745346, 0.00058169663, 0.0003355704, -0.00025231895, -0.0009621048, -0.0017643954, -0.0021791658, -0.002979107, -0.003658497, -0.0039307843, -0.004325007, -0.0045330836, -0.0045961696, -0.0045896894, -0.00453606, -0.0044759866, -0.004463101, -0.004505914, -0.0046565896, -0.004763494, -0.0049888087, -0.0051291184, -0.0050805416, -0.0049635204, -0.0045297295, -0.0038336657, -0.0033951686, -0.0023743096, -0.0012410561, -0.00013459755, 0.000357288, 0.001121361, 0.0014941881, 0.0015111719, 0.0011926064, 0.00041377736, -0.00013387337, -0.0014970145, -0.0031070602, -0.004787333, -0.0055918074, -0.007008692, -0.008045797, -0.008386733, -0.008669386, -0.008387957, -0.007545126, -0.0069327373, -0.0054117027, -0.0036493011, -0.0027424563, -0.0010072682, 0.00046422682, 0.0010453245, 0.0017958584, 0.001891126, 0.0012666062, 0.0006905317, -0.000919804, -0.0029878265, -0.004122921, -0.006437545, -0.008588889, -0.010307383, -0.010923701, -0.011551734, -0.011338758, -0.010970306, -0.01004717, -0.009663696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003904486, -0.0033360496, -0.0018542492, -0.0010207493, -0.00047774037, -0.00025167214, 0.00013779427, 0.0004281711, 0.00052751147, 0.0006236684, 0.00057486974, 0.0004938358, 0.00021851406, -0.00021130893, -0.0007803389, -0.0011031901, -0.0017800499, -0.0024275426, -0.0027154502, -0.0031886613, -0.0035110747, -0.003696802, -0.0037483484, -0.0037937341, -0.0038004268, -0.0038067533, -0.0038572652, -0.0039875247, -0.0040821834, -0.004298276, -0.004480587, -0.004540467, -0.0045013423, -0.004256907, -0.0037710713, -0.0034353368, -0.002592267, -0.0015669462, -0.0004603172, 7.9697114e-05, 0.0010398917, 0.0017248665, 0.0019318424, 0.0020361072, 0.0017046884, 0.0013766084, 0.00041785956, -0.0008714785, -0.0023574475, -0.0031218566, -0.004582644, -0.0058243694, -0.006321461, -0.0070055034, -0.007208619, -0.0068853614, -0.006527482, -0.005460693, -0.0040310845, -0.0032305452, -0.0015712209, 9.3216295e-06, 0.00071192055, 0.0018244744, 0.002412473, 0.002362145, 0.0020841588, 0.001050812, -0.00051892793, -0.0014522811, -0.0034861062, -0.005549201, -0.007392866, -0.008151079, -0.009208558, -0.00957044, -0.00952098, -0.009246063, -0.009429207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065854895, -0.0043033008, -0.0035154172, -0.0025061655, -0.0019406757, -0.0015351088, -0.0013449212, -0.00095725484, -0.0005658497, -0.0003788815, -4.5819335e-05, 0.0001997738, 0.00027984715, 0.00033775848, 0.00024060659, -2.0301602e-05, -0.00020786414, -0.00067079806, -0.0011951883, -0.0014579078, -0.0019409601, -0.0023341114, -0.0026190495, -0.0027231092, -0.0028643429, -0.002945817, -0.0029767733, -0.0030505517, -0.0031711052, -0.0032545186, -0.0034553627, -0.003658156, -0.003798963, -0.0038252512, -0.003751312, -0.003471375, -0.003242708, -0.002598111, -0.0017142008, -0.00064710877, -7.711059e-05, 0.0010511403, 0.002043292, 0.0024470445, 0.0030061286, 0.0031727592, 0.0030949833, 0.0026092553, 0.0017148304, 0.0004985925, -0.00018939232, -0.0016283613, -0.0030226377, -0.00365777, -0.0047229487, -0.005419541, -0.005656765, -0.005585549, -0.0050633443, -0.004077937, -0.003441547, -0.0019673286, -0.0003639641, 0.0004284045, 0.0018686231, 0.0029498886, 0.0035051273, 0.0035506242, 0.003156062, 0.0021531065, 0.0014564848, -0.00023093213, -0.0021494098, -0.004072241, -0.0049574845, -0.0064279153, -0.007367295, -0.007638206, -0.007969021, -0.008527418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004484836, -0.0044438485, -0.0037475964, -0.0034072334, -0.002930806, -0.0026236624, -0.0023563618, -0.00221334, -0.0018889902, -0.0015092676, -0.0013044057, -0.0008807528, -0.00046935247, -0.00027918254, 4.563055e-05, 0.0002645181, 0.00034344176, 0.00032509677, 0.00017731077, -9.26467e-05, -0.0002572986, -0.00060917204, -0.00094559975, -0.0012301917, -0.0013462576, -0.0015249808, -0.0016434303, -0.0016877052, -0.0017705137, -0.0018749341, -0.0019432043, -0.0021111832, -0.002305133, -0.0024845873, -0.002553308, -0.0026120516, -0.0025194376, -0.0023985095, -0.0019834791, -0.0013136576, -0.00039893272, 0.00013294627, 0.0012854964, 0.0024491234, 0.0029921478, 0.003922445, 0.004553057, 0.004728248, 0.0047609988, 0.0043542287, 0.0035409948, 0.0030077898, 0.0017617565, 0.00039308742, -0.00029385136, -0.0015843214, -0.0026527473, -0.003379898, -0.0035859891, -0.00364392, -0.0032156596, -0.0028260099, -0.0017413864, -0.0003451703, 0.00042224082, 0.0019788444, 0.0033892964, 0.004449377, 0.004794578, 0.005044912, 0.004680723, 0.0042772084, 0.0030827683, 0.0014884275, -0.00032130923, -0.0012376496, -0.0029460844, -0.004325859, -0.0048636035, -0.005712072, -0.006539022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004186793, -0.0037261574, -0.0033818362, -0.0032592497, -0.00321254, -0.0031345426, -0.003046525, -0.0029111411, -0.0028180943, -0.0025766129, -0.0022577862, -0.002071942, -0.0016545678, -0.0011939468, -0.00095562014, -0.00048158274, -4.415172e-05, 0.0003156472, 0.00045488315, 0.0006386006, 0.0006936615, 0.00067844416, 0.0005856521, 0.0004448481, 0.00029490452, 0.00022589773, 0.00011327303, 3.6333036e-05, 8.926405e-06, -3.771778e-05, -9.5177376e-05, -0.00013531143, -0.00024621806, -0.00039688108, -0.0005696564, -0.0006543332, -0.0007914098, -0.0008419255, -0.00081634487, -0.0006295311, -0.00022090107, 0.00043655402, 0.00085703394, 0.0018493868, 0.0029718487, 0.0035476359, 0.004652664, 0.0055953907, 0.0059697623, 0.0064642355, 0.0065619317, 0.006238336, 0.005926308, 0.0050448696, 0.003906049, 0.0032778105, 0.0019850223, 0.0007551061, -0.0002829322, -0.0006949041, -0.0012453336, -0.0013744736, -0.0012695885, -0.00072132936, 0.0002392182, 0.0008459954, 0.0022282463, 0.00368546, 0.0050153774, 0.0055700466, 0.006351769, 0.006607077, 0.0065206066, 0.005929627, 0.0048377546, 0.0033669015, 0.0025428543, 0.00084475003, -0.0007505618, -0.0014622117, -0.002689219, -0.0037013022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064866384, -0.005170827, -0.0036819929, -0.0033095102, -0.0030157913, -0.0030405081, -0.003091124, -0.003188317, -0.0032308882, -0.0031950187, -0.0031457378, -0.002983533, -0.0027365787, -0.0025822443, -0.0022140446, -0.001773592, -0.0015297849, -0.0010100086, -0.00046914557, 5.7510188e-05, 0.00030327783, 0.00074027106, 0.0010848484, 0.0012198865, 0.0014199793, 0.0015447373, 0.0016192088, 0.0016455132, 0.0016908684, 0.0017368245, 0.0017609389, 0.0018069966, 0.0018378887, 0.0018415332, 0.001816453, 0.0017401603, 0.0016144757, 0.001538128, 0.0013771328, 0.0012416535, 0.0011992326, 0.0011995033, 0.0013577547, 0.0017196329, 0.001983755, 0.0026780334, 0.0035605666, 0.004052286, 0.005084254, 0.0060958485, 0.006561141, 0.007338766, 0.007832688, 0.007969947, 0.007894409, 0.0074621844, 0.0066975043, 0.0062165493, 0.0051221126, 0.003951493, 0.0028245635, 0.0023134167, 0.001460593, 0.0009073824, 0.00076582487, 0.0007816348, 0.0012074184, 0.0015668565, 0.0025386873, 0.0037528428, 0.0050525162, 0.005676032, 0.006755752, 0.007480214, 0.007673397, 0.00768145, 0.007179047, 0.006211817, 0.0055858754, 0.004140725, 0.0025824995, 0.0018152668, 0.00040237734, -0.00069116213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004732237, -0.004386903, -0.0038259607, -0.0031874077, -0.0029987982, -0.002862287, -0.0029278335, -0.0029930156, -0.0031264434, -0.0032157237, -0.0032345143, -0.0032144594, -0.0031136645, -0.00293049, -0.002807693, -0.002499853, -0.0021088657, -0.0018841338, -0.0013832772, -0.0008287211, -0.00024431697, 4.958631e-05, 0.00062237337, 0.0011524917, 0.0013946124, 0.0018276306, 0.0021925296, 0.002495858, 0.002628283, 0.0028635007, 0.0030688306, 0.0031624339, 0.0033324165, 0.00347464, 0.0035317696, 0.003608408, 0.0036246018, 0.0035717625, 0.0035205982, 0.0033794646, 0.0032117649, 0.0031310227, 0.0030042408, 0.0029652682, 0.0030590447, 0.0031663915, 0.0035154978, 0.004044312, 0.0043699173, 0.0051198583, 0.0059530903, 0.00637814, 0.007188106, 0.007861991, 0.008306425, 0.008419254, 0.008398257, 0.0080448305, 0.007752669, 0.0069790613, 0.006028286, 0.0050023957, 0.0044935527, 0.0035473758, 0.0027722565, 0.0024735827, 0.00209571, 0.0020475783, 0.0021556453, 0.0026322808, 0.003421381, 0.004436948, 0.0049884464, 0.00608285, 0.007030268, 0.0074029756, 0.007875719, 0.00792202, 0.0075140544, 0.007146366, 0.006132125, 0.004843461, 0.004145181, 0.00277252, 0.0017266523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027197741, -0.0028545768, -0.002825872, -0.0027312555, -0.0026352026, -0.002615422, -0.002646249, -0.0027475604, -0.0028108475, -0.0029356065, -0.0030278955, -0.0030658897, -0.0030610142, -0.0029996815, -0.002865653, -0.0027704267, -0.0025199284, -0.0021883862, -0.001992581, -0.0015448793, -0.0010307968, -0.00046615693, -0.000170673, 0.00043268062, 0.0010341177, 0.0013274412, 0.0018885913, 0.0024067522, 0.002874201, 0.0030884978, 0.0034789017, 0.0038223965, 0.003978113, 0.004259804, 0.0045020813, 0.0046071657, 0.0047760396, 0.0048793955, 0.004903289, 0.0048836763, 0.00478408, 0.0046196445, 0.004521893, 0.0043207724, 0.0041448604, 0.0040317555, 0.0040092194, 0.0040483656, 0.0042147515, 0.0043482743, 0.0047145733, 0.0052014175, 0.005481066, 0.006084231, 0.0066870814, 0.0072078416, 0.0074099097, 0.007650395, 0.0076293116, 0.007513591, 0.007081978, 0.006424953, 0.0056152735, 0.0051800106, 0.0043038465, 0.0034904191, 0.00313137, 0.0025480762, 0.002189943, 0.0021083965, 0.0021599096, 0.0025030256, 0.0031153637, 0.0035032684, 0.0043824613, 0.005294969, 0.0057219737, 0.006438253, 0.0068777855, 0.0069605946, 0.006854155, 0.0063483305, 0.005494577, 0.0049701636, 0.003855792, 0.0029915515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022580735, -0.0019435547, -0.001880679, -0.0018818617, -0.0019777108, -0.002103497, -0.0021693073, -0.0023020776, -0.0024334828, -0.0024961887, -0.0026082667, -0.0026907113, -0.0027303605, -0.0027321165, -0.002693274, -0.0025946018, -0.0025210977, -0.0023214433, -0.0020492359, -0.0018854616, -0.0015048063, -0.0010586114, -0.00055701646, -0.00028905694, 0.00027331393, 0.000858171, 0.0011543321, 0.001743585, 0.0023160484, 0.0028576532, 0.0031132575, 0.0035883395, 0.0040120482, 0.0042045913, 0.0045524896, 0.004854131, 0.0049871607, 0.005213519, 0.0053755078, 0.005458486, 0.005466064, 0.0054085013, 0.0052600964, 0.005157485, 0.0049144994, 0.0046484494, 0.0043914905, 0.0042751865, 0.0040804553, 0.0039520473, 0.003916857, 0.0039152894, 0.004012967, 0.0041018217, 0.004354433, 0.0046878024, 0.0050551007, 0.005231018, 0.0055196225, 0.00566291, 0.005662544, 0.0054981885, 0.0051186685, 0.0045586657, 0.004228627, 0.0035132887, 0.0027843646, 0.002435525, 0.0018086614, 0.001315748, 0.0011330594, 0.0009165295, 0.0009222181, 0.0011650429, 0.0013721331, 0.0019333449, 0.0026348531, 0.0030095403, 0.0037436169, 0.004365927, 0.004778461, 0.0048810556, 0.0048470143, 0.0044868058, 0.0041975575, 0.0034941426, 0.002911214
