0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036321837, -0.0030567825, -0.0024730721, -0.0010653858, 0.00025513786, 0.0007946532, 0.0015673575, 0.0019071738, 0.0019101494, 0.001595965, 0.0009357706, 0.0001209229, -0.00026707142, -0.00084863626, -0.0010244659, -0.0009223278, -0.00029651186, 0.0009096402, 0.002651136, 0.0036775959, 0.0058886227, 0.008045367, 0.0090027535, 0.01051096, 0.011335322, 0.011460213, 0.011117287, 0.0100036245, 0.008215151, 0.0071272682, 0.004737912, 0.0023294154, 0.0012138505, -0.0006848314, -0.001995778, -0.002591997, -0.002594517, -0.00198314, -0.00058216514, 0.00037168738, 0.0026394152, 0.005146501, 0.0063993423, 0.008749634, 0.010717398, 0.012125696, 0.0125689665, 0.012856985, 0.012304138, 0.011724393, 0.010041306, 0.007836936, 0.00535289, 0.004085614, 0.0016645809, -0.00037064773, -0.0011558132, -0.0021085807, -0.002108878, -0.0017402823, -0.0003204685, 0.0018559451, 0.004553816, 0.006016599, 0.008992663, 0.011774735, 0.012994096, 0.014905193, 0.015931038, 0.015961995, 0.015606579, 0.014220799, 0.012132469, 0.010944002, 0.008663191, 0.007186349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000640198, -0.0016039027, -0.001631273, -0.0014001175, -0.00063481624, 0.00025459164, 0.0006638127, 0.0013140483, 0.0016667064, 0.0017134183, 0.0015346837, 0.0010346352, 0.00034949128, -1.5953968e-06, -0.00058807025, -0.00088391744, -0.0008848409, -0.0005432013, 0.00029563517, 0.0016293055, 0.0024553053, 0.0043164706, 0.0062436853, 0.0071450765, 0.008667167, 0.009664195, 0.009928161, 0.009948176, 0.009280638, 0.007974639, 0.00712435, 0.005160183, 0.003067118, 0.0020554676, 0.00024168003, -0.0011472022, -0.0019792789, -0.0021533826, -0.0019733876, -0.0010804321, -0.00038962337, 0.0013791498, 0.0034705943, 0.004561164, 0.0066896207, 0.008583014, 0.010064154, 0.010598387, 0.011170592, 0.011011563, 0.010657348, 0.009447361, 0.0077021336, 0.0056148567, 0.00450996, 0.0023188833, 0.00035674463, -0.00045858463, -0.0016112665, -0.0019828177, -0.0018503179, -0.00096519873, 0.0006494683, 0.002821052, 0.004050405, 0.006646207, 0.009193926, 0.010358463, 0.012289312, 0.01350046, 0.013854689, 0.013700123, 0.0127717685, 0.011173385, 0.010230354, 0.008445627, 0.007558993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026096208, 0.0021032777, 0.00070551294, 3.573847e-05, -0.00018274816, -0.00015481119, 0.00012754963, 0.00060910516, 0.0008788903, 0.00138681, 0.0017485511, 0.0018412845, 0.0018059385, 0.0014702162, 0.0009055358, 0.0005806559, -4.884387e-05, -0.00052188395, -0.0006605916, -0.00067916, -0.00028649933, 0.00056681625, 0.0011646254, 0.002645176, 0.0043601366, 0.0052352655, 0.006873787, 0.008189944, 0.008675982, 0.009228552, 0.009162659, 0.008463315, 0.007893305, 0.0064013726, 0.0046089743, 0.0036697667, 0.001840672, 0.00022767481, -0.0010150812, -0.0014547245, -0.0018968853, -0.001695094, -0.0013488116, -0.0002121493, 0.001391618, 0.0023099391, 0.0042520394, 0.0061720945, 0.0078816125, 0.008599225, 0.009652957, 0.01008771, 0.010049262, 0.009465764, 0.008275284, 0.006615187, 0.0056622047, 0.003633173, 0.0016250495, 0.00070393644, -0.0008231634, -0.0017597103, -0.0019617726, -0.0017987518, -0.0009005139, 0.0006453235, 0.001618156, 0.0038472957, 0.006256298, 0.007442539, 0.009592996, 0.011230856, 0.012159702, 0.012326701, 0.012063682, 0.011105103, 0.01045505, 0.009186189, 0.008734566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054475022, 0.0034209958, 0.0027297258, 0.0018582998, 0.0014026362, 0.0011672251, 0.0011172869, 0.0011560295, 0.0013687591, 0.0015245888, 0.0018827023, 0.0022076857, 0.002320931, 0.0023852761, 0.0021878546, 0.0017421073, 0.0014501404, 0.0008047967, 0.00018287243, -8.091581e-05, -0.00044713664, -0.000511754, -0.00018311554, 0.00014716633, 0.0011390819, 0.0025055618, 0.0032833475, 0.004906827, 0.006446756, 0.0071237506, 0.008185711, 0.008741909, 0.008704201, 0.008454794, 0.0075293295, 0.0061421185, 0.0053278436, 0.0035759378, 0.0018103758, 0.00020307086, -0.0004904998, -0.0015608924, -0.0020979766, -0.0021386242, -0.0017528058, -0.0007887094, -0.00012365586, 0.0014769532, 0.0032955478, 0.0051453407, 0.006019489, 0.0075407187, 0.008601784, 0.008914117, 0.009050837, 0.008532827, 0.0074219154, 0.0066792774, 0.0049192756, 0.0029552164, 0.0019662858, 0.0001257005, -0.0013451587, -0.0018815233, -0.0024754242, -0.002375868, -0.0015767658, -0.0009307331, 0.0007884686, 0.0029274367, 0.004081177, 0.0063814404, 0.008429713, 0.009973238, 0.010497926, 0.010995529, 0.010784544, 0.010474528, 0.009765921, 0.009656768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004444856, 0.004107925, 0.0034855495, 0.0032119877, 0.002846205, 0.0026141135, 0.002439868, 0.0023760742, 0.00231645, 0.002375875, 0.0024507327, 0.002668135, 0.002913531, 0.0030157238, 0.0031167862, 0.0030164437, 0.0026841578, 0.0024377967, 0.0018281636, 0.0011373607, 0.0007922149, 0.00016283014, -0.00029792383, -0.00048200708, -0.00043988915, -4.3682714e-05, 0.0007764215, 0.0013285772, 0.002646208, 0.0041100807, 0.0048405, 0.006176457, 0.0071981805, 0.0077542705, 0.007826521, 0.0075355307, 0.0066991565, 0.0061048656, 0.0046511334, 0.002970915, 0.0012292431, 0.00038809964, -0.0011263286, -0.0022811422, -0.0026790285, -0.0030575518, -0.002849658, -0.0025314894, -0.0015142552, -8.150792e-05, 0.0016177875, 0.0025123232, 0.004262855, 0.005786774, 0.006401007, 0.0072346954, 0.00746, 0.007046897, 0.006611928, 0.0053443816, 0.0036722873, 0.0027440109, 0.0008400718, -0.00093675795, -0.0017111661, -0.0029211699, -0.0035688384, -0.0035687336, -0.0033135987, -0.0023040983, -0.000704196, 0.0002688269, 0.002416806, 0.0046084533, 0.006565055, 0.0073794676, 0.0085709365, 0.009121967, 0.0091829, 0.009106276, 0.009345675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061565, 0.004949671, 0.0040050736, 0.0037972562, 0.0037672212, 0.0037414448, 0.0036934318, 0.003603685, 0.0035515658, 0.0034627153, 0.0034328713, 0.003448592, 0.0035385645, 0.0036757195, 0.0037409891, 0.0038169876, 0.0037561595, 0.0035072812, 0.0033067453, 0.0027679375, 0.0020839, 0.0017064138, 0.00093057955, 0.0001952161, -0.0003996766, -0.00061195286, -0.0008030167, -0.0006256463, -0.00038963192, 0.00035880486, 0.0014049413, 0.0020017521, 0.003243436, 0.0044036214, 0.0053091906, 0.005618617, 0.005884222, 0.0056401934, 0.0053293253, 0.0043678326, 0.0030372203, 0.0014640812, 0.0006333172, -0.0010140433, -0.0025039143, -0.003139704, -0.0041084876, -0.0045948643, -0.0046397555, -0.004331361, -0.0035231118, -0.0022940047, -0.0015595857, 5.551882e-05, 0.0017048602, 0.0024784843, 0.003799902, 0.0046782163, 0.0049975254, 0.004929347, 0.0043453993, 0.0032279245, 0.0025105388, 0.0008686972, -0.0008799736, -0.0017300145, -0.003261841, -0.004432566, -0.005107288, -0.005226681, -0.0049931933, -0.004128129, -0.0034778204, -0.0018260519, 0.00012289641, 0.002127086, 0.0030705398, 0.0047028787, 0.0058735004, 0.0062752217, 0.0068314127, 0.007423073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012519546, 0.009697558, 0.0062802806, 0.005399168, 0.0045886836, 0.004460379, 0.004490791, 0.004582573, 0.004629608, 0.0046036076, 0.0045687426, 0.00447718, 0.004391588, 0.0043619247, 0.004337163, 0.004351173, 0.004362998, 0.0043627745, 0.0042816475, 0.00406575, 0.0038954746, 0.0034221048, 0.0027808135, 0.0024060875, 0.0015791352, 0.00070012914, -0.00015330332, -0.0005426591, -0.0011864946, -0.0015756023, -0.0016535264, -0.0015532936, -0.0011212452, -0.0007951791, 2.0073281e-05, 0.00095089345, 0.001851202, 0.0022417053, 0.0028178818, 0.0030333886, 0.002986, 0.0025693097, 0.0017474788, 0.00058708736, -8.80699e-05, -0.0015470259, -0.0030300838, -0.003733525, -0.004977362, -0.005902367, -0.006217299, -0.0065167574, -0.0063578025, -0.0057541453, -0.005299544, -0.0041358033, -0.0027334504, -0.0019917586, -0.00054030376, 0.0007136372, 0.0016018817, 0.0018678464, 0.001995793, 0.0015749121, 0.0011741428, 5.9987397e-05, -0.0013430043, -0.002099149, -0.0036083527, -0.0049742744, -0.006045259, -0.006428763, -0.006828269, -0.0066834157, -0.0063999905, -0.005437411, -0.0040348405, -0.0023559334, -0.001476025, 0.00023636884, 0.0017350453, 0.002369942, 0.0034203618, 0.0042953873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009491184, 0.0087078735, 0.007547575, 0.0061581894, 0.005713013, 0.005269014, 0.0051950915, 0.005223708, 0.0053152707, 0.0053817513, 0.005386339, 0.005363842, 0.0052779014, 0.005158965, 0.0050954884, 0.004973875, 0.0048675574, 0.0048180325, 0.0047113174, 0.0045629465, 0.004328594, 0.0041658515, 0.0037291173, 0.0031314075, 0.0027737564, 0.0019533269, 0.0010289988, 5.5721015e-05, -0.0004277169, -0.0013386079, -0.0021069665, -0.0024149395, -0.0028438142, -0.0029973404, -0.002968093, -0.0027134148, -0.0022452117, -0.0016471806, -0.0013340283, -0.0007552654, -0.00033347966, -0.00021265536, -0.0001952557, -0.00051068194, -0.0011582626, -0.0015952291, -0.0026444243, -0.0038429142, -0.0044598486, -0.005651317, -0.0066873063, -0.0071158996, -0.007746864, -0.008037689, -0.007963985, -0.0077883387, -0.0071722157, -0.0062401947, -0.0056805746, -0.0044458397, -0.0031786885, -0.002038867, -0.0015668743, -0.0009008754, -0.00068031985, -0.0007490162, -0.0012273435, -0.0020924676, -0.0026334543, -0.0038436095, -0.0051007457, -0.006257578, -0.0067562014, -0.007519, -0.00788984, -0.007908259, -0.0075931153, -0.006829256, -0.0056881923, -0.005014011, -0.0035487409, -0.0020581519, -0.0013462306, -5.816929e-05, 0.000946741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055177147, 0.0058056754, 0.0058681644, 0.0058214087, 0.0056995507, 0.005656155, 0.0056366352, 0.0056879744, 0.0057290285, 0.005813803, 0.005876187, 0.005890653, 0.0058761006, 0.0057993005, 0.005666167, 0.005582684, 0.0053926497, 0.005187131, 0.005081387, 0.004863673, 0.004624657, 0.0043370677, 0.004163729, 0.0037350494, 0.0031732698, 0.0028372966, 0.0020568334, 0.0011506191, 0.00015802735, -0.0003540298, -0.0013701951, -0.0023220526, -0.0027541642, -0.0034987133, -0.0040509016, -0.00424641, -0.0044688317, -0.00447201, -0.004285073, -0.0041359104, -0.0037707333, -0.003384915, -0.0032124068, -0.0029621562, -0.0029018244, -0.0030854233, -0.0032750138, -0.0038400865, -0.004608521, -0.0050442927, -0.005958391, -0.0068415646, -0.007241755, -0.007911695, -0.008364003, -0.008564569, -0.008564312, -0.008356296, -0.007871613, -0.0075312713, -0.006681181, -0.0056682834, -0.0045981, -0.0040814155, -0.003172297, -0.0025326626, -0.002344201, -0.0022616955, -0.0025676908, -0.0028516143, -0.0036271634, -0.0045861304, -0.0056029893, -0.0060931407, -0.00696262, -0.0075982534, -0.007802464, -0.007946898, -0.007718023, -0.0071230503, -0.0067020655, -0.005659312, -0.0044336896, -0.0037898237, -0.0025437786, -0.0015920966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046533295, 0.0040463335, 0.003977095, 0.0041888594, 0.004626422, 0.0050702225, 0.005260608, 0.0055622514, 0.0057709697, 0.0058487505, 0.005964848, 0.006034625, 0.006057462, 0.0060482975, 0.0059838374, 0.0058536106, 0.0057642926, 0.0055424063, 0.0052752513, 0.00513008, 0.004824095, 0.0045009353, 0.0041516633, 0.00396095, 0.003528097, 0.0029992273, 0.0026911579, 0.001978037, 0.0011401058, 0.00020102749, -0.0002938813, -0.0013029982, -0.0022916785, -0.0027622283, -0.0036286276, -0.004365818, -0.0046779015, -0.005177672, -0.0055003045, -0.005644352, -0.0056514516, -0.00555078, -0.0053263833, -0.005184342, -0.0048824265, -0.004620995, -0.0044750925, -0.004464766, -0.004591781, -0.004913864, -0.005139206, -0.005679189, -0.006271213, -0.0065604993, -0.0070784376, -0.007469425, -0.007701334, -0.00775206, -0.0077156895, -0.007488768, -0.0073028374, -0.006785944, -0.006091512, -0.0052605793, -0.0048164316, -0.003929865, -0.0031392598, -0.0028153644, -0.0023671743, -0.0022326296, -0.0022881378, -0.0026313069, -0.0032315187, -0.004000596, -0.0044140983, -0.0052314727, -0.005948935, -0.0062421, -0.006654563, -0.0067948243, -0.0066362116, -0.006444394, -0.0058474336, -0.0050085136, -0.004523304, -0.003525394, -0.0027678122
