0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011314896, 0.010562824, 0.009289239, 0.0055190837, 0.0011968582, -0.00083725614, -0.004254474, -0.0065883505, -0.007337356, -0.008065165, -0.007887959, -0.0069670286, -0.0062902095, -0.004666015, -0.0029355045, -0.002125735, -0.0007782126, 6.157437e-05, 0.0002914426, 0.00016472154, -0.00056728267, -0.0018821752, -0.002715872, -0.004601906, -0.006557288, -0.007476865, -0.00905092, -0.010118598, -0.010538498, -0.010475379, -0.009775582, -0.008358978, -0.0074298866, -0.0052879485, -0.003026536, -0.000934652, -2.4071554e-05, 0.0014224843, 0.002270032, 0.0024349482, 0.0021958814, 0.0011744204, 0.00038919426, -0.0016210306, -0.00400085, -0.006447386, -0.0076025175, -0.009610579, -0.011034308, -0.011472856, -0.011737398, -0.011174557, -0.009869898, -0.008994937, -0.0069376887, -0.0046638497, -0.0035178014, -0.0013527218, 0.0004308022, 0.001100307, 0.0018650158, 0.0017722237, 0.00083318853, 8.3751984e-05, -0.0018546595, -0.004199107, -0.005451869, -0.00796033, -0.010228769, -0.011937689, -0.012492475, -0.012889727, -0.012343661, -0.011783403, -0.010406937, -0.009347828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034883434, 0.005623345, 0.006047239, 0.005679453, 0.0038978218, 0.0012426558, -0.00018161732, -0.0028377767, -0.0049166633, -0.0056772577, -0.0066087865, -0.006778704, -0.006264381, -0.0057923784, -0.0045462237, -0.0031090109, -0.002401222, -0.0011540948, -0.00027004056, 0.0001429135, 0.00015461906, -0.00022789472, -0.0011344409, -0.0017613189, -0.0032675767, -0.004936739, -0.005761208, -0.0072532273, -0.008386651, -0.009015025, -0.009106164, -0.008793516, -0.00782982, -0.0071319006, -0.005415143, -0.0034771175, -0.0015701008, -0.00069644133, 0.0007829598, 0.0017944917, 0.0020877908, 0.002188327, 0.0016010811, 0.0010569143, -0.00045748177, -0.0023776677, -0.004465062, -0.005495221, -0.0073834057, -0.008871664, -0.009408464, -0.009981401, -0.009830734, -0.00898084, -0.008330012, -0.0066870577, -0.0047542374, -0.0037443186, -0.0017684407, -4.1602398e-05, 0.00065637124, 0.0015980134, 0.0018268137, 0.0013165458, 0.00080507545, -0.0006460894, -0.0025297704, -0.003576154, -0.0057473234, -0.007813619, -0.009490518, -0.010097478, -0.010726732, -0.010552902, -0.010219799, -0.009376362, -0.009031109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020117792, -0.001391439, 0.0005585698, 0.0017259027, 0.0023533914, 0.0024390302, 0.0020453809, 0.00091929326, 0.00014826236, -0.0015954304, -0.0033173803, -0.00407631, -0.0052586272, -0.0058832783, -0.0058978773, -0.0056862812, -0.0049024364, -0.003795301, -0.0031901186, -0.0020072386, -0.0010045079, -0.00030671997, -0.00010061554, -1.6496457e-05, -0.00040529997, -0.00077666156, -0.0018328757, -0.0031887505, -0.003921942, -0.005375407, -0.0066568945, -0.007605094, -0.007911801, -0.008116459, -0.0077314805, -0.0073178774, -0.006105443, -0.004511778, -0.0027407082, -0.0018540351, -0.00019896084, 0.0011562927, 0.0016727453, 0.002298435, 0.0023082574, 0.0020748535, 0.0011646153, -0.00022877615, -0.0019374333, -0.0028507048, -0.0046771816, -0.0063408683, -0.0070496043, -0.008103542, -0.008553686, -0.008334405, -0.00798107, -0.0068558534, -0.0053022993, -0.0044219606, -0.0025773712, -0.0007991423, -4.5899787e-06, 0.0012688899, 0.0019878924, 0.0020642495, 0.0018595607, 0.0010006377, -0.000370414, -0.0012063177, -0.003075337, -0.0050267065, -0.0068024714, -0.007539923, -0.00857488, -0.0089483075, -0.008918032, -0.008689915, -0.008881204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058442554, -0.0034269455, -0.0025787265, -0.0014453944, -0.0007239445, -0.00015938834, 6.180262e-05, 0.00028287878, 8.122209e-05, -0.00019946131, -0.0010832906, -0.002259904, -0.0028887703, -0.0040744687, -0.004982376, -0.005445468, -0.0054848893, -0.0051903375, -0.0044802707, -0.004016672, -0.0029790397, -0.0019250148, -0.0009882346, -0.000599799, -5.1133546e-05, 0.000110205845, 2.2435102e-05, -0.000501017, -0.0014357561, -0.0020199458, -0.0033178777, -0.0046413955, -0.0058218744, -0.0063095717, -0.0069920607, -0.0071907397, -0.0070851417, -0.006459968, -0.005328935, -0.0038159094, -0.0029691844, -0.0012149989, 0.00045210947, 0.0011911991, 0.0023656609, 0.0030207844, 0.0031267845, 0.002892425, 0.0021123628, 0.0008897773, 0.00015109192, -0.0014901945, -0.0032120089, -0.004044513, -0.005516718, -0.006564204, -0.007031822, -0.0070255715, -0.0065400605, -0.0055003916, -0.004814611, -0.0032170955, -0.0014783572, -0.000620951, 0.0009392116, 0.0021350353, 0.0028204676, 0.002944001, 0.0027367033, 0.0019464842, 0.0013556539, -0.00014257643, -0.0019165514, -0.0037355216, -0.004580147, -0.0059885047, -0.006897285, -0.007164694, -0.0075030182, -0.008047891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004537503, -0.0042822217, -0.0035521626, -0.0032069492, -0.0027045668, -0.0023060236, -0.0018840141, -0.0016637889, -0.0012673211, -0.0010489587, -0.0010470203, -0.0013048169, -0.0018986173, -0.00229453, -0.0031849968, -0.0040447228, -0.00468712, -0.004881258, -0.0049691536, -0.0046568764, -0.004368921, -0.003589067, -0.0026301553, -0.0016044466, -0.0011021817, -0.00020128457, 0.00044869797, 0.0006384102, 0.0006895987, 0.00028761683, -6.8153706e-05, -0.0010169187, -0.002160391, -0.0033419156, -0.0038996018, -0.0048587094, -0.005499319, -0.005663637, -0.005628492, -0.0050747697, -0.004025586, -0.0033420708, -0.0017470992, -4.269776e-06, 0.00085641426, 0.0024225165, 0.0036243075, 0.0040453854, 0.0044798595, 0.0043677418, 0.0037463352, 0.003265256, 0.0020183092, 0.00048839947, -0.00033383258, -0.001969833, -0.0034112905, -0.0044532283, -0.0047755027, -0.004977055, -0.004589013, -0.0041914666, -0.0030613872, -0.001602631, -0.00080318155, 0.00081727526, 0.0023049961, 0.0034736877, 0.0038890373, 0.0043140617, 0.0041519287, 0.0038497688, 0.0028420556, 0.0014011757, -0.000282246, -0.0011419526, -0.0027450598, -0.0040380666, -0.00454299, -0.005343572, -0.006125408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0055437987, -0.0045960597, -0.0038638683, -0.0036761116, -0.0036270893, -0.0035357994, -0.0033779093, -0.0031049522, -0.002928851, -0.0025392561, -0.002183027, -0.0020520946, -0.0019432182, -0.0020803078, -0.002240469, -0.0027047643, -0.003266498, -0.0037898184, -0.0039955815, -0.0042300317, -0.004177674, -0.0040373094, -0.0035387063, -0.002783346, -0.0018315212, -0.0013077391, -0.00023562528, 0.0007474647, 0.0011566343, 0.0017190789, 0.0018709503, 0.0017852882, 0.0013251569, 0.0005637629, -0.00037153362, -0.00086384563, -0.0018201383, -0.0026396792, -0.0029626829, -0.0033658443, -0.0033637853, -0.002892073, -0.00247561, -0.0013173998, 0.00017350078, 0.0009911646, 0.0026402404, 0.004137323, 0.004772727, 0.005734874, 0.0062264637, 0.0062235603, 0.006039835, 0.005329048, 0.004216093, 0.0035408277, 0.0020493336, 0.00052869593, -0.0008154147, -0.0013627846, -0.0021237517, -0.0023804852, -0.0023136942, -0.0018100573, -0.00087220804, -0.00027209794, 0.0011063053, 0.0025855617, 0.003978377, 0.004582307, 0.005496322, 0.0059095128, 0.005903273, 0.0054569715, 0.004484811, 0.0031221681, 0.0023543544, 0.0007794889, -0.00068590656, -0.0013359876, -0.0024553125, -0.0033795335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010725623, -0.008372375, -0.0054941773, -0.0047659767, -0.0041266084, -0.004057847, -0.004093434, -0.0041605583, -0.0041302727, -0.0039624376, -0.0038286846, -0.0034896291, -0.0031110519, -0.002931891, -0.0026412092, -0.0024893044, -0.0024744777, -0.0025601143, -0.002760476, -0.0030035404, -0.003114823, -0.0032673858, -0.0032690507, -0.0031964902, -0.0028848632, -0.0023346217, -0.0015476086, -0.0010738854, -1.0675441e-05, 0.0011076189, 0.0016412253, 0.0025592418, 0.0031705634, 0.0033370147, 0.0033860405, 0.0030977528, 0.0025597573, 0.0022290198, 0.0015029409, 0.00076570205, 0.00041957275, -0.00016957238, -0.0005336919, -0.00057010463, -0.00043908818, 0.00014274495, 0.0011275011, 0.0017444892, 0.003135188, 0.004587752, 0.0052810195, 0.006501492, 0.007399528, 0.00789556, 0.007979734, 0.0078105438, 0.007206324, 0.006757062, 0.005626347, 0.004304606, 0.0029628964, 0.0023390874, 0.0012777286, 0.00055548584, 0.00034374636, 0.00023869822, 0.0005592899, 0.0008719099, 0.0017662197, 0.0029380613, 0.004242351, 0.0048878025, 0.006041736, 0.0068617333, 0.007101135, 0.007185988, 0.006737242, 0.005821162, 0.0052286605, 0.0038789494, 0.002452805, 0.0017589683, 0.0004905085, -0.0004823858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007863351, -0.0073224017, -0.0063877376, -0.005222743, -0.0048559606, -0.004517833, -0.0045046825, -0.0045483336, -0.0046348055, -0.004639308, -0.004517571, -0.0044078673, -0.00410646, -0.0037342464, -0.0035391403, -0.003167793, -0.002859611, -0.002738806, -0.0025671935, -0.002476681, -0.0024353585, -0.0024208417, -0.002376421, -0.0022769647, -0.0021926109, -0.0019310527, -0.0015078849, -0.000886667, -0.0004952517, 0.0004378334, 0.0015171254, 0.0020782135, 0.0031560885, 0.004061489, 0.0044152206, 0.0048885876, 0.0050462633, 0.004930284, 0.004790719, 0.004392724, 0.0038883137, 0.0036139095, 0.0030585076, 0.0025585236, 0.0022089388, 0.0021227612, 0.0021810913, 0.0025863568, 0.0029195365, 0.0038104302, 0.004911353, 0.0054990617, 0.006656879, 0.0076779057, 0.008449216, 0.0087137045, 0.0089654615, 0.008822368, 0.008603841, 0.00790281, 0.006926286, 0.0057990057, 0.0052216775, 0.0041231983, 0.0031903689, 0.0028128906, 0.002275531, 0.002067274, 0.0020966118, 0.0024326276, 0.0031179667, 0.004080781, 0.00462632, 0.0057392344, 0.006724878, 0.0071147922, 0.007602445, 0.0076368856, 0.0072110314, 0.006843331, 0.0058632297, 0.00466306, 0.0040250765, 0.0027888, 0.001867534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004664819, -0.0048691225, -0.004892756, -0.0048351996, -0.004717079, -0.0046814326, -0.00468614, -0.004767855, -0.0048193065, -0.0048998953, -0.004905104, -0.0047994247, -0.004701297, -0.004422847, -0.004060745, -0.0038622015, -0.0034570885, -0.0030741408, -0.002898375, -0.0025827533, -0.0023095342, -0.0020626052, -0.0019433995, -0.0017026128, -0.001446425, -0.0013082969, -0.0009967049, -0.0006109993, -0.000106208594, 0.0002046852, 0.00096035906, 0.0018855032, 0.0023958115, 0.0034534645, 0.0044670636, 0.004921391, 0.005671283, 0.006167242, 0.0064041973, 0.0064342613, 0.006345997, 0.0060965014, 0.0059238365, 0.0055069784, 0.0050337426, 0.004570206, 0.004367645, 0.0040751686, 0.0039983075, 0.004057938, 0.0043824287, 0.004959707, 0.0053234324, 0.00614346, 0.0069966987, 0.0077709747, 0.008096309, 0.008568253, 0.00874459, 0.008708208, 0.00838804, 0.007772236, 0.0069396365, 0.0064741275, 0.005508953, 0.004577254, 0.0041494523, 0.0034103468, 0.0028758226, 0.002702453, 0.0025763966, 0.002770811, 0.0032825381, 0.0036408866, 0.004493522, 0.0054052845, 0.0058321822, 0.006532009, 0.0069277906, 0.0069518588, 0.0068202675, 0.0062907143, 0.005463001, 0.0049703224, 0.003944917, 0.0031770056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004335294, -0.0036239328, -0.0034835655, -0.0035614902, -0.0038602874, -0.004178359, -0.004319126, -0.004554499, -0.0047334484, -0.0048035155, -0.004897959, -0.0049139094, -0.00483035, -0.004746929, -0.0044995896, -0.0041616745, -0.0039686887, -0.0035584518, -0.0031442593, -0.0029423651, -0.0025560388, -0.0021874956, -0.0018242457, -0.0016407697, -0.001265088, -0.0008781507, -0.00068229734, -0.00028782568, 0.00011859977, 0.0005645225, 0.00081565586, 0.0014021936, 0.0021242085, 0.0025364265, 0.0034408697, 0.004392456, 0.0048583257, 0.00571077, 0.0063947253, 0.0068644383, 0.007014894, 0.0071564484, 0.0071080006, 0.0070225135, 0.006747021, 0.006360861, 0.005905433, 0.0056675556, 0.0052107186, 0.004832898, 0.00469357, 0.004544514, 0.0045920736, 0.004690749, 0.005021193, 0.0054866816, 0.00601551, 0.0062776646, 0.0067379475, 0.0070388983, 0.0071059656, 0.0070468467, 0.0067248535, 0.006173649, 0.0058323913, 0.005068068, 0.004258658, 0.0038589786, 0.0031064006, 0.00245893, 0.002190436, 0.0017965671, 0.0016359661, 0.0017453801, 0.0019040841, 0.0024028933, 0.0030768837, 0.0034441492, 0.004157991, 0.0047430154, 0.0051012216, 0.0051759603, 0.0050972546, 0.0047216355, 0.004438188, 0.0037691703, 0.0032409492
