0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013788183, -0.0010621946, -0.0008142183, -0.00035733962, -0.00011066068, -6.890247e-05, -8.615643e-05, -0.0001641536, -0.00021923392, -0.0003741455, -0.0005805833, -0.00073927216, -0.0007513893, -0.00054690696, 1.4216522e-05, 0.00042679725, 0.0014763802, 0.0027761755, 0.0042565404, 0.0050305426, 0.006540242, 0.007829357, 0.008334812, 0.009013002, 0.009250437, 0.009215921, 0.008850154, 0.008064392, 0.0068284734, 0.0060561397, 0.004318463, 0.0025519372, 0.0017469696, 0.00042502617, -0.00041841142, -0.0007241404, -0.0006589107, -5.770073e-05, 0.0011740595, 0.0019984206, 0.003936185, 0.006030446, 0.0070528155, 0.008913278, 0.010396828, 0.01135858, 0.0115995025, 0.011530446, 0.010711582, 0.010046799, 0.008322147, 0.0062487493, 0.004019476, 0.0028989615, 0.00077140395, -0.0009736572, -0.0016013794, -0.0021775565, -0.0017139261, -0.0010955866, 0.000806514, 0.003374098, 0.006334205, 0.0078751445, 0.010894248, 0.013550247, 0.014629681, 0.01610366, 0.016511736, 0.015818357, 0.015089364, 0.012990703, 0.010300493, 0.0088785095, 0.006301358, 0.0047301073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019821736, -0.0004293559, -0.00043184092, -0.000321649, -4.9732796e-05, 0.0001398205, 0.0001839429, 0.00019010449, 0.00012721006, 7.363014e-05, -9.019021e-05, -0.00031810926, -0.0005290986, -0.0005855822, -0.0005152252, -0.0001443009, 0.00015577173, 0.0009587667, 0.0019944774, 0.003219073, 0.0038807967, 0.0052240146, 0.00645202, 0.0069706063, 0.0077496557, 0.0081581995, 0.008226208, 0.008096178, 0.007586156, 0.0066642743, 0.0060561327, 0.004624355, 0.0030885995, 0.0023547884, 0.0010768835, 0.0001478009, -0.00036088363, -0.00043493608, -0.00017998138, 0.00064547296, 0.0012612033, 0.0028041597, 0.004581087, 0.0054833204, 0.0071950722, 0.008654226, 0.00972147, 0.010063305, 0.010285207, 0.009844027, 0.009385012, 0.008070742, 0.0063723726, 0.00445547, 0.0034625356, 0.001507991, -0.00020931287, -0.00089261105, -0.0017308599, -0.0017100377, -0.0013605955, -4.1423835e-05, 0.0019523273, 0.0044109873, 0.005743175, 0.008454046, 0.010969687, 0.012049194, 0.013663986, 0.014380072, 0.014124366, 0.01364827, 0.012089052, 0.009935459, 0.008762313, 0.0066331853, 0.005513076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030293402, 0.0025031362, 0.0011440407, 0.0005850933, 0.00044644214, 0.00046932488, 0.0006025552, 0.0007526866, 0.0008087837, 0.0008624374, 0.00083256484, 0.0007815643, 0.00059731596, 0.00031560386, 9.332971e-06, -0.00011553183, -0.00022941986, -9.731577e-05, 6.810424e-05, 0.00058421143, 0.0013247357, 0.0022721877, 0.0028163027, 0.0040038223, 0.0052211145, 0.0057940455, 0.0067831427, 0.0074952394, 0.0077340035, 0.007958626, 0.00781564, 0.007265676, 0.006837032, 0.0057223183, 0.00439238, 0.0037038967, 0.0023889318, 0.0012603912, 0.00041531766, 0.00012839583, -0.00010790403, 0.00017796061, 0.0005245048, 0.0015835667, 0.003001992, 0.0037875571, 0.00539867, 0.006934956, 0.00824761, 0.008771364, 0.009453465, 0.009553869, 0.00937236, 0.0085763335, 0.007299966, 0.005679878, 0.004784058, 0.0029122375, 0.001096788, 0.00028549405, -0.0009796015, -0.0015854214, -0.0016005553, -0.0010415172, 0.0002441562, 0.002135506, 0.0032582155, 0.0057253507, 0.008251543, 0.009434374, 0.011431703, 0.012721817, 0.013156749, 0.013043191, 0.0121992165, 0.010688856, 0.009789753, 0.008100271, 0.0073245578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059174453, 0.0037624955, 0.0030282668, 0.0021247936, 0.0017014034, 0.0015358792, 0.0015188052, 0.0015774593, 0.0017065479, 0.0017771337, 0.0018892364, 0.0019175007, 0.0018851556, 0.001708465, 0.001391124, 0.0009969991, 0.0008041529, 0.0005029775, 0.0003833572, 0.00040406667, 0.0006041039, 0.0010051402, 0.0016119698, 0.0019978955, 0.0029314943, 0.004032328, 0.0046109096, 0.0057414845, 0.0067302114, 0.0071396483, 0.007743018, 0.007999828, 0.007855616, 0.0076247063, 0.006865915, 0.005792829, 0.0051788357, 0.003884799, 0.002604289, 0.0014491356, 0.0009557259, 0.00021841649, -7.927446e-05, -3.560467e-05, 0.00044291027, 0.0013847592, 0.0019908717, 0.0033854267, 0.004903241, 0.0064004576, 0.0070887525, 0.008231662, 0.008917165, 0.00904937, 0.008866417, 0.008116482, 0.006886782, 0.006127959, 0.0044068466, 0.0025555207, 0.001646754, 9.9320005e-06, -0.001193483, -0.0015743778, -0.0018235011, -0.0013524311, -0.000171698, 0.000663955, 0.0027369773, 0.005154593, 0.0063978606, 0.008741071, 0.010625155, 0.011819849, 0.012117954, 0.012099907, 0.011345407, 0.010771371, 0.009585686, 0.009119339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046398314, 0.0043691383, 0.003748621, 0.0034668937, 0.0030942445, 0.0028803558, 0.0027596508, 0.002732825, 0.0027505727, 0.0028537456, 0.0029256858, 0.0030709235, 0.0031554762, 0.0031521611, 0.003023013, 0.002722737, 0.00229424, 0.0020596113, 0.0016148015, 0.0012734502, 0.0011565796, 0.0010384143, 0.0010725583, 0.0012749211, 0.0014523607, 0.0019877458, 0.0027721461, 0.0032438422, 0.004284507, 0.005350198, 0.0058505684, 0.0067142267, 0.0073070046, 0.00754635, 0.0075167567, 0.0071558757, 0.0064278054, 0.00594974, 0.0048246244, 0.0035584257, 0.00225798, 0.0016334294, 0.00052408973, -0.00027575827, -0.00051926257, -0.00064726477, -0.00029159672, 5.368931e-05, 0.0010249569, 0.002289492, 0.0037322864, 0.004476174, 0.0058953864, 0.0070545664, 0.0074792583, 0.007934364, 0.007815545, 0.007134828, 0.006604091, 0.0052281828, 0.003550172, 0.0026531948, 0.0008718659, -0.0007141306, -0.0013719003, -0.002312756, -0.0026469752, -0.0022903054, -0.0018409304, -0.00042500475, 0.0015671805, 0.0027081773, 0.005087872, 0.0073229214, 0.009122558, 0.00979086, 0.01058652, 0.0106547335, 0.010460614, 0.009898481, 0.009787723
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063521266, 0.0051221424, 0.0042033624, 0.004046058, 0.004038137, 0.0040454473, 0.004026663, 0.0039797435, 0.003958897, 0.0039505246, 0.0040075886, 0.004059687, 0.0041843406, 0.004281712, 0.004296338, 0.0042172032, 0.003967791, 0.0035617542, 0.0033182227, 0.0027994744, 0.0023004618, 0.00207482, 0.0016843101, 0.0013806939, 0.0011826312, 0.0011380124, 0.0012009477, 0.0015131313, 0.0017696182, 0.0024585407, 0.003311033, 0.003761907, 0.0046349, 0.005368473, 0.005859244, 0.005989985, 0.005994099, 0.0056508984, 0.005355323, 0.004541975, 0.003481981, 0.0022566249, 0.001615049, 0.00035893486, -0.0007397516, -0.0011864831, -0.0018051948, -0.0020095776, -0.0019513175, -0.0015301544, -0.000736617, 0.00037062628, 0.0010139649, 0.002399598, 0.003763567, 0.004375507, 0.005341414, 0.005845553, 0.005810924, 0.0055881976, 0.0047599305, 0.003503324, 0.0027558347, 0.0011285526, -0.0005241427, -0.001303081, -0.002657094, -0.003605118, -0.0040052077, -0.0039640777, -0.0033627592, -0.0020897144, -0.0012370752, 0.0007672189, 0.0029389544, 0.0049875667, 0.005883588, 0.007292626, 0.0081051625, 0.008295568, 0.008419925, 0.008708373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013006255, 0.0100997435, 0.0065286807, 0.0056229127, 0.0048275716, 0.004756647, 0.004818565, 0.0049660183, 0.0050536487, 0.005066437, 0.005054586, 0.0050266897, 0.0050248713, 0.0050400356, 0.0050938055, 0.0051429803, 0.0051477547, 0.005077936, 0.004865822, 0.004499753, 0.004266496, 0.0037279832, 0.0031395813, 0.0028409925, 0.0022525603, 0.001685563, 0.0011615315, 0.0009280348, 0.0005605741, 0.00038441556, 0.0003853886, 0.00057563325, 0.0009885414, 0.0012576196, 0.0018616109, 0.0024684651, 0.0029813494, 0.003178021, 0.0034093196, 0.0033898503, 0.0032768487, 0.00283714, 0.0021166184, 0.0011542186, 0.00060563884, -0.00056101516, -0.0017094563, -0.0022346599, -0.0031137192, -0.0036963355, -0.003862311, -0.003934342, -0.003660773, -0.003048486, -0.0026223334, -0.0015658378, -0.0003309413, 0.00030515238, 0.0015008033, 0.0024435273, 0.002991416, 0.0030875334, 0.002903326, 0.0022400848, 0.0017526215, 0.0005396657, -0.0008724031, -0.0016061442, -0.0030309246, -0.0042706295, -0.0051702, -0.005447413, -0.0055838614, -0.0051103923, -0.0046463246, -0.0033201277, -0.0016107121, 0.00025852345, 0.0011774355, 0.002845808, 0.00415065, 0.004643402, 0.005375711, 0.0060286107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009544784, 0.008904309, 0.0078113615, 0.006417124, 0.0059759244, 0.005564487, 0.005548982, 0.0056099934, 0.005762766, 0.0058792355, 0.005922698, 0.005919578, 0.0058813035, 0.0058271973, 0.0058022775, 0.0057602776, 0.0057150773, 0.0056810095, 0.0055627204, 0.005342564, 0.004994987, 0.0047720913, 0.0042379517, 0.00360971, 0.0032706254, 0.0025576698, 0.0018152031, 0.0010668205, 0.0007014177, 2.2567678e-05, -0.0005340162, -0.00074889493, -0.00102732, -0.0011016354, -0.0010690378, -0.0008936117, -0.00061999494, -0.0003093587, -0.00015814671, 9.980072e-05, 0.0002516521, 0.00026955962, 0.00015594435, -0.00019443572, -0.0007960556, -0.001182617, -0.0020858895, -0.0030736453, -0.0035621529, -0.0044569047, -0.0051687807, -0.0054388405, -0.0057921447, -0.0058883647, -0.005713515, -0.005519657, -0.0049142707, -0.004044524, -0.0035328798, -0.0024319545, -0.0013542776, -0.0004586428, -0.0001238806, 0.0002548235, 0.00020359414, 1.6709197e-05, -0.00064491556, -0.0016149184, -0.0021795058, -0.003394478, -0.0046088854, -0.0056842617, -0.0061262627, -0.0067379386, -0.006900339, -0.0067932606, -0.006200476, -0.00515478, -0.0037816924, -0.003023742, -0.0014788333, -3.379386e-05, 0.0006119169, 0.0017208954, 0.0026028052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054699234, 0.0057878094, 0.005942794, 0.0059902547, 0.0059353854, 0.0059196716, 0.0059553217, 0.006066683, 0.0061386256, 0.0062856283, 0.0064052097, 0.006468656, 0.0064761974, 0.006445624, 0.0063638347, 0.0063096853, 0.006181375, 0.006029028, 0.0059421267, 0.0057338304, 0.005459591, 0.005094833, 0.004873295, 0.0043472266, 0.0037137195, 0.0033603392, 0.0025909778, 0.0017547982, 0.0008791908, 0.00043800275, -0.00042140906, -0.0012075694, -0.0015580216, -0.002153927, -0.0025955692, -0.0027590955, -0.0029816332, -0.0030791534, -0.0030733072, -0.003037871, -0.0029179486, -0.0027657603, -0.0026947802, -0.0026076522, -0.0026576668, -0.0029045683, -0.0031099494, -0.003670094, -0.0043739383, -0.0047498806, -0.0054843095, -0.006120602, -0.006382684, -0.006779984, -0.0070042955, -0.0070521934, -0.007004828, -0.006750009, -0.0062660375, -0.005937956, -0.005133344, -0.004199428, -0.003251848, -0.002816464, -0.0021038363, -0.0016920323, -0.001619782, -0.0017512629, -0.0022253501, -0.0025713, -0.003427397, -0.004414009, -0.00541563, -0.0058845985, -0.0066838283, -0.0072104116, -0.007344546, -0.007320722, -0.006899798, -0.00611592, -0.0056127277, -0.004449442, -0.0031798687, -0.002545128, -0.0013562631, -0.000440778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004675907, 0.0040436015, 0.003978189, 0.0042429576, 0.0047615436, 0.005284788, 0.005510021, 0.0058728424, 0.006137952, 0.0062446045, 0.006419216, 0.0065521835, 0.0066379886, 0.006659695, 0.0066535166, 0.0065760156, 0.0065110014, 0.0063326303, 0.0060980325, 0.0059631015, 0.0056609716, 0.0053130193, 0.004910233, 0.004683154, 0.004167736, 0.003558726, 0.0032158985, 0.0024551463, 0.0016048484, 0.0006897555, 0.00022067133, -0.00071201625, -0.0015967042, -0.0020075832, -0.002749623, -0.0033757354, -0.0036450166, -0.004101791, -0.004452189, -0.004695638, -0.0047738734, -0.0048403167, -0.0047922726, -0.004733141, -0.004581463, -0.0044502676, -0.004421576, -0.0044654487, -0.0046857423, -0.0050656055, -0.0052957255, -0.005783818, -0.0062357923, -0.006426726, -0.0067182435, -0.006886348, -0.0069407327, -0.0069264816, -0.0068097226, -0.006553852, -0.0063647926, -0.005855033, -0.0051785884, -0.004386479, -0.003973469, -0.0031845334, -0.0025422713, -0.002307961, -0.002054519, -0.0021097022, -0.0022505927, -0.002731801, -0.0034215983, -0.004230907, -0.004648976, -0.005447804, -0.0061162435, -0.0063750115, -0.0066992994, -0.0067298166, -0.0064500705, -0.006198268, -0.0054947333, -0.0045795087, -0.0040724217, -0.0030543932, -0.002279158
