0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015340512, -0.014465788, -0.01281295, -0.0077228057, -0.0016491817, 0.001296969, 0.00639771, 0.010032538, 0.011248044, 0.012511667, 0.012335324, 0.010882202, 0.009740338, 0.006808686, 0.0033418068, 0.0015473745, -0.001892684, -0.004844702, -0.0070457836, -0.007804046, -0.008538643, -0.008160916, -0.0075609875, -0.0056560957, -0.0030754493, -0.0016513108, 0.0012383014, 0.003929448, 0.006155586, 0.007013166, 0.008066578, 0.008087653, 0.007692747, 0.0061606267, 0.0038472337, 0.0010564246, -0.0004262968, -0.0033981712, -0.0061500105, -0.007345595, -0.009171154, -0.010007478, -0.010000586, -0.009138327, -0.007274516, -0.004650862, -0.003141862, 8.420076e-05, 0.003300573, 0.004790428, 0.0073038, 0.008961326, 0.009605747, 0.009537986, 0.008653093, 0.0068442025, 0.005632264, 0.0027210873, -0.00057786674, -0.0022449065, -0.00533721, -0.0077794604, -0.00931613, -0.009706003, -0.009712618, -0.008698223, -0.007825396, -0.005436111, -0.0024123108, 0.000857492, 0.0024452955, 0.005260932, 0.007323109, 0.00800632, 0.008682104, 0.008736884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0056085256, -0.008022189, -0.008632173, -0.008199205, -0.0058504245, -0.0021453393, -9.280134e-05, 0.0038494703, 0.0070597194, 0.008277923, 0.009855245, 0.010270917, 0.00956531, 0.008824218, 0.0066894023, 0.003937879, 0.002446266, -0.0005331238, -0.0032442599, -0.005439184, -0.0062812716, -0.0073520243, -0.0075007915, -0.0072156894, -0.0059827548, -0.0040467177, -0.002906206, -0.0004716648, 0.001938002, 0.0040723667, 0.0049602687, 0.0062274695, 0.0066518816, 0.0065149674, 0.0055655483, 0.0038523006, 0.0016080588, 0.00036296286, -0.002229072, -0.004757038, -0.0059106126, -0.007813865, -0.008947678, -0.009164934, -0.008865067, -0.0076513696, -0.0056848456, -0.00448242, -0.00178593, 0.00106715, 0.0024517167, 0.004923491, 0.006753335, 0.00774478, 0.007900637, 0.0075354935, 0.006313539, 0.0054075625, 0.003101847, 0.00033887604, -0.0011119789, -0.003918251, -0.0063024964, -0.008006106, -0.008554227, -0.0089994, -0.008542736, -0.007976712, -0.006219675, -0.003791227, -0.0010096792, 0.00039248395, 0.0029775298, 0.0050147446, 0.0057672844, 0.0067597716, 0.0073909177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011480039, -0.0013523529, -0.0024619414, -0.0035373215, -0.004356169, -0.0045293835, -0.004121278, -0.0026290396, -0.0015483876, 0.0009899514, 0.0036062624, 0.0048022545, 0.00675964, 0.007944282, 0.008207559, 0.007976077, 0.006826161, 0.0049141254, 0.0037578314, 0.0012392624, -0.0013097384, -0.0036419998, -0.004660363, -0.0062792837, -0.007191987, -0.0073436154, -0.0070139803, -0.005910843, -0.005123435, -0.0032208732, -0.0010822434, 0.0010511387, 0.0020384158, 0.003696284, 0.004734661, 0.0049667466, 0.0048093456, 0.0038659738, 0.0022710015, 0.0012841879, -0.00094570994, -0.003341041, -0.004522473, -0.006676322, -0.008317501, -0.008873078, -0.009366937, -0.009019084, -0.007885602, -0.00705723, -0.004967366, -0.002469549, -0.001150467, 0.0014287574, 0.003656466, 0.0052658147, 0.0057846606, 0.006201323, 0.005780145, 0.005265575, 0.0036815286, 0.001499493, 0.00025925194, -0.0023269157, -0.004791598, -0.006861865, -0.0076849787, -0.008811778, -0.009152402, -0.0090030795, -0.008058832, -0.0063400804, -0.0040754615, -0.0028404864, -0.0003847813, 0.001792248, 0.002705755, 0.0041465065, 0.005206319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.364023e-05, -0.0003159907, -0.00045017764, -0.00084600865, -0.0014111458, -0.0021253536, -0.0024722193, -0.002925091, -0.0027999405, -0.0024653773, -0.0012730315, 0.00044943803, 0.0014163733, 0.0033487612, 0.004998038, 0.006066484, 0.0063148523, 0.00617504, 0.0052157645, 0.0044723367, 0.0025934293, 0.00038943978, -0.0019135353, -0.0030355547, -0.0050864485, -0.006698265, -0.0072767013, -0.007889999, -0.007732747, -0.0073772427, -0.0061875177, -0.004506028, -0.0025426347, -0.0015275705, 0.00040972122, 0.002004889, 0.0025991737, 0.003276045, 0.003204962, 0.0024011184, 0.0017496306, 3.0241603e-05, -0.0020987159, -0.0032485982, -0.005553637, -0.007630582, -0.008499932, -0.009778964, -0.010344824, -0.010148463, -0.009765396, -0.008454944, -0.0065073627, -0.0053499006, -0.0028340511, -0.0003199501, 0.0018732443, 0.0027672048, 0.004035907, 0.0045281104, 0.0044672703, 0.003743724, 0.002288833, 0.0013355034, -0.0008834177, -0.0032934276, -0.0056288824, -0.0066919485, -0.008474662, -0.009638239, -0.009936124, -0.00989954, -0.009019188, -0.0074190996, -0.0064220317, -0.0042242366, -0.0020090383, -0.000979856, 0.0007946827, 0.0020651042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000121376215, -7.462641e-05, -0.00014123596, -0.00019683228, -0.00037937987, -0.0007244315, -0.0012821541, -0.0016215943, -0.0023089016, -0.0027986646, -0.00289327, -0.0026824637, -0.0019016614, -0.0013201295, 0.000110034234, 0.0016736086, 0.0030655237, 0.0036059264, 0.0042395964, 0.0041840477, 0.0038945356, 0.0028442687, 0.0012805911, -0.0006375118, -0.0016749307, -0.0037844453, -0.005756851, -0.006618925, -0.007965335, -0.008675641, -0.008765581, -0.008418051, -0.007432646, -0.005945211, -0.005069888, -0.003189911, -0.0013442942, -0.0005129776, 0.0008226709, 0.0015755657, 0.0016426429, 0.001408644, 0.00042723428, -0.0011555626, -0.0021227088, -0.004267077, -0.0064753387, -0.007519441, -0.009342455, -0.010661883, -0.01135044, -0.01143163, -0.011034658, -0.00989467, -0.009066338, -0.00699752, -0.0045933872, -0.0021585196, -0.0010252902, 0.0009091905, 0.0022428043, 0.002641515, 0.0028570632, 0.0022930624, 0.0017364228, 0.00015749533, -0.001882831, -0.004157047, -0.0053052222, -0.007468947, -0.009251368, -0.009928937, -0.01073997, -0.010744909, -0.009955706, -0.009303996, -0.0076165306, -0.005636398, -0.0046260487, -0.0027661605, -0.0014791625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012201656, -0.00077329815, -0.00044814195, -0.00042924032, -0.00045993214, -0.000581993, -0.0008275206, -0.0012505242, -0.0015302275, -0.0021812338, -0.0028357236, -0.0031081208, -0.0034321595, -0.0033507568, -0.0031375927, -0.0023840927, -0.0012978205, -7.930123e-05, 0.000503917, 0.0014719551, 0.0020234692, 0.002106856, 0.0018631255, 0.001087796, -0.00015739971, -0.0009261947, -0.0026716008, -0.0045447755, -0.005463733, -0.0071261614, -0.008383567, -0.008809804, -0.009203267, -0.0089707095, -0.00816127, -0.007571479, -0.006109892, -0.0044243573, -0.0035621487, -0.0019393616, -0.00062893046, 0.00018908737, 0.00037155426, 0.00023769285, -0.0005658645, -0.0011978706, -0.0028287817, -0.004775308, -0.005792224, -0.007768855, -0.009498596, -0.010811033, -0.011268867, -0.011713552, -0.011468043, -0.011076997, -0.009788197, -0.007943753, -0.0057662874, -0.0046358663, -0.00246144, -0.00060342136, 0.00014393091, 0.001178543, 0.0015183137, 0.0014142873, 0.000675272, -0.00069220585, -0.0025314935, -0.0035644262, -0.0057085017, -0.0077426257, -0.008638231, -0.010042088, -0.010791165, -0.010805242, -0.010542202, -0.009543426, -0.008062406, -0.0072180196, -0.0055553047, -0.004426067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037954932, -0.0028615268, -0.0016404889, -0.001331885, -0.0010454477, -0.0010007793, -0.0010210446, -0.0011206138, -0.0013164923, -0.0016440359, -0.0018635734, -0.0024016607, -0.003015563, -0.0033187445, -0.0038350679, -0.004128001, -0.0041582617, -0.0039547305, -0.0034094478, -0.0026061155, -0.0021506883, -0.0012398484, -0.00046571775, -0.00017518192, 0.00014699972, 6.5321394e-05, -0.00044922583, -0.0008656076, -0.0019838794, -0.0033921301, -0.0041575814, -0.005691646, -0.0070639392, -0.0076322956, -0.008449075, -0.008776928, -0.008596872, -0.008324468, -0.0074538523, -0.006228219, -0.005522078, -0.004020477, -0.0025506509, -0.0013000398, -0.0008140704, -0.00021806118, -0.00020815097, -0.00043586513, -0.0013260538, -0.0026921874, -0.003499103, -0.0052355756, -0.0069716666, -0.008527805, -0.009189518, -0.01019401, -0.010677449, -0.010695772, -0.010263332, -0.009232351, -0.0077084056, -0.006815335, -0.0048969476, -0.0029857233, -0.0020993939, -0.00058772473, 0.00043937046, 0.00073081517, 0.0008263909, 0.00026617007, -0.0008859801, -0.0016430016, -0.0034019374, -0.0052955365, -0.0062162015, -0.007854706, -0.009056175, -0.009682942, -0.00976059, -0.0094526885, -0.008596907, -0.008017561, -0.0067696013, -0.0059298533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002700071, -0.0025805328, -0.0023193855, -0.0019152611, -0.00178496, -0.0016558146, -0.0016425658, -0.0016648527, -0.001758559, -0.0019299609, -0.0021999653, -0.0023762821, -0.0028098803, -0.0033236835, -0.0035935761, -0.0041099335, -0.0045216563, -0.004661245, -0.0047670645, -0.004612239, -0.0042057238, -0.003923201, -0.0032552325, -0.0025361218, -0.002192227, -0.0016051142, -0.0012348541, -0.0011626616, -0.0012559685, -0.0017132296, -0.0025042435, -0.0030003763, -0.0041122935, -0.0052500186, -0.0057776626, -0.0066620363, -0.0072365375, -0.0074468735, -0.007409502, -0.007054465, -0.0063491715, -0.00587962, -0.0047537726, -0.003466033, -0.002153848, -0.0015402209, -0.0005077821, 0.00013148185, 0.00026538677, 0.00013036387, -0.0005200256, -0.001010689, -0.002237099, -0.003655796, -0.0051026917, -0.005788316, -0.00699845, -0.0078912005, -0.008186079, -0.008423584, -0.00815988, -0.0074079256, -0.0068694367, -0.005537372, -0.003987049, -0.0031821807, -0.0016246017, -0.0002860089, 0.00024834802, 0.00096115127, 0.0011219042, 0.0007041107, 0.00029165324, -0.0008702569, -0.0023403913, -0.0031275416, -0.0046723466, -0.006009574, -0.006978764, -0.0072903773, -0.0075341947, -0.0072781458, -0.0069903713, -0.006257384, -0.005766366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013335022, -0.0015005398, -0.0017067303, -0.001874373, -0.0019758495, -0.0020150638, -0.0020855672, -0.002158532, -0.002201553, -0.0023144016, -0.0024822936, -0.0027238512, -0.0028746154, -0.0032342763, -0.0036543787, -0.0038768332, -0.00431692, -0.004705561, -0.0048631155, -0.005073636, -0.0051134806, -0.004963447, -0.004818329, -0.004402293, -0.003854538, -0.0035498322, -0.002925575, -0.002352002, -0.0019180282, -0.0017805188, -0.0017047854, -0.0019199873, -0.0021331736, -0.0027303637, -0.00346763, -0.0038491134, -0.004561707, -0.0051231496, -0.00546472, -0.005541225, -0.005494386, -0.005176006, -0.0049154367, -0.004199722, -0.0032525982, -0.002139937, -0.00155517, -0.00041406497, 0.0005547941, 0.00092760724, 0.0013788017, 0.0013881881, 0.0012278287, 0.00061188865, -0.00031082568, -0.001412995, -0.0019897013, -0.0031144454, -0.00410527, -0.0045186956, -0.005126678, -0.0053885677, -0.005265742, -0.0050585438, -0.004371094, -0.0033749081, -0.0027894615, -0.0015194162, -0.00023761604, 0.0003579951, 0.0013607321, 0.0019986338, 0.0021778832, 0.0020847316, 0.0015508982, 0.0006295007, 6.549161e-05, -0.0011663319, -0.0023941232, -0.0034610396, -0.0038941577, -0.004502825, -0.004729851, -0.0047054663, -0.00447674, -0.0043176804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008892318, -0.00086267834, -0.0009309428, -0.0011905921, -0.0015342196, -0.0018672259, -0.0020128274, -0.0022514486, -0.0024327557, -0.0025115812, -0.0026669928, -0.0028463365, -0.0030731035, -0.003207247, -0.0035152899, -0.0038623728, -0.004043021, -0.004398158, -0.0047149104, -0.004849282, -0.005051396, -0.0051461863, -0.005116599, -0.0050517153, -0.004818454, -0.0044505284, -0.004220497, -0.003686204, -0.0030939844, -0.002510951, -0.0022485405, -0.0018326613, -0.0016191559, -0.0016005366, -0.0017370405, -0.0020640548, -0.002273653, -0.0027243665, -0.0031403184, -0.0034488533, -0.0035474056, -0.0036169945, -0.0035028872, -0.0033736965, -0.0029632756, -0.00234597, -0.0015328897, -0.0010653422, -5.6817174e-05, 0.0009557494, 0.0014239762, 0.002202795, 0.0026877304, 0.002799362, 0.0027501255, 0.0023649542, 0.0017164454, 0.0013238977, 0.00046743915, -0.0003994189, -0.00080670783, -0.0015167486, -0.002026741, -0.0022805764, -0.0022999132, -0.0021141171, -0.0016362815, -0.0012975748, -0.00045478044, 0.0005359767, 0.0010521329, 0.0020442037, 0.002870478, 0.0034130819, 0.0035519039, 0.0035393746, 0.0031524312, 0.0028362337, 0.0020189967, 0.0010559919, 7.425901e-05, -0.00038576176, -0.0011801813, -0.0017416064, -0.0019235008, -0.0021155018, -0.0022228537
