0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003938518, 0.0037529909, 0.0033578032, 0.0020607626, 0.00037729152, -0.00049602595, -0.0021061276, -0.0033543613, -0.003807166, -0.004360062, -0.004449684, -0.0040634163, -0.0036809256, -0.0025333792, -0.00093191105, -1.8739612e-06, 0.0020042083, 0.0040561995, 0.005995166, 0.006877612, 0.008373667, 0.009381495, 0.009662298, 0.009745058, 0.009226035, 0.008769982, 0.0075372816, 0.0059537203, 0.004105841, 0.0031202673, 0.001144297, -0.0006278828, -0.0013558377, -0.0023613314, -0.0026627376, -0.002214166, -0.001713444, -0.00019740223, 0.0019082507, 0.0031241348, 0.0057193507, 0.008278355, 0.009451427, 0.011420305, 0.01271316, 0.013169647, 0.013050915, 0.012101398, 0.010272463, 0.009087077, 0.0063565946, 0.003428025, 0.0006347059, -0.00061603746, -0.0026467966, -0.0038332145, -0.004042559, -0.003632981, -0.0021638314, -0.0010903558, 0.0015537897, 0.00459243, 0.0077070226, 0.009197125, 0.011857353, 0.013847076, 0.014512594, 0.015081621, 0.014607276, 0.0131765315, 0.012158727, 0.009677307, 0.006887357, 0.0055168914, 0.0031832068, 0.0018601842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019346575, 0.0022743728, 0.0024225463, 0.002333374, 0.0017448454, 0.00071394426, 0.000107033295, -0.0011231888, -0.0021958721, -0.0026316151, -0.0032650372, -0.0035594988, -0.0034727699, -0.003267799, -0.0025120478, -0.0013164034, -0.0005812325, 0.0010717658, 0.0028399897, 0.0045810333, 0.005402105, 0.00686311, 0.007964652, 0.008339463, 0.008689741, 0.008507422, 0.008233046, 0.0073684976, 0.0061450526, 0.0046316865, 0.0037963442, 0.0020627705, 0.00041995168, -0.00029760075, -0.0014008125, -0.0019500654, -0.0018740258, -0.0015946379, -0.00056114, 0.0010526608, 0.002037547, 0.0042350576, 0.0065213423, 0.007614831, 0.009546455, 0.010966782, 0.01170876, 0.011786538, 0.011314823, 0.010031543, 0.009123922, 0.006912526, 0.0044025867, 0.0018811857, 0.0007014685, -0.0013331407, -0.0027259518, -0.0031124812, -0.003182644, -0.0023050518, -0.0015437005, 0.0004954866, 0.0030089451, 0.0057284385, 0.007079286, 0.00959188, 0.011615364, 0.012365119, 0.013223333, 0.013165708, 0.012229738, 0.011472398, 0.009504429, 0.007169908, 0.0059884046, 0.0039433157, 0.0028531526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025236038, 0.0022109358, 0.0016016203, 0.0015623295, 0.0017178666, 0.0017749212, 0.0017015208, 0.0013031218, 0.0009910377, 0.00021931468, -0.0006242056, -0.0010338888, -0.0017704526, -0.0023344061, -0.002639065, -0.0026622445, -0.002397356, -0.0016907145, -0.0011824546, 7.953837e-05, 0.0015644982, 0.003147118, 0.0039404007, 0.0054602427, 0.0067819143, 0.0073254663, 0.0081072, 0.008429376, 0.008413193, 0.00804389, 0.007259179, 0.006107941, 0.0054186024, 0.0038869826, 0.0022946317, 0.001534989, 0.00020758921, -0.000741521, -0.0012015578, -0.0012247004, -0.0008264563, 0.00017448304, 0.00088515825, 0.0026471582, 0.0046939435, 0.0057510384, 0.0077812923, 0.009514574, 0.010753369, 0.011134757, 0.011345681, 0.010778397, 0.010212882, 0.008599448, 0.006510979, 0.0041882023, 0.0030182174, 0.0008174586, -0.0009825927, -0.0016567259, -0.002433722, -0.0023661107, -0.0020148105, -0.00073754403, 0.0011675672, 0.00349479, 0.0047423816, 0.007241391, 0.0095041795, 0.010459257, 0.01186448, 0.012475101, 0.012246675, 0.011834101, 0.01049156, 0.008647126, 0.0076459544, 0.0058373767, 0.0049148123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004368987, 0.0028327883, 0.0023283241, 0.001797246, 0.0016835455, 0.0017968384, 0.0018889493, 0.0020451897, 0.0020545, 0.0019789673, 0.0016535664, 0.0011263798, 0.0008052801, 9.502129e-05, -0.0006303014, -0.0012540738, -0.0014848179, -0.0017024102, -0.0015216218, -0.0012730254, -0.00048817098, 0.00060808205, 0.0019196898, 0.0026290468, 0.0041000703, 0.005552003, 0.0062316475, 0.007410721, 0.008251852, 0.008518376, 0.0087157255, 0.008451449, 0.0077398284, 0.0072315615, 0.005967871, 0.004487077, 0.0037161703, 0.0022180674, 0.00090684916, -8.223853e-05, -0.0004178204, -0.0007052847, -0.0004100523, -3.4393775e-05, 0.0011525862, 0.0028145912, 0.0037678448, 0.005785669, 0.007762523, 0.009477408, 0.010171087, 0.011112568, 0.011349706, 0.011182532, 0.010294346, 0.00876208, 0.0067632296, 0.0056575565, 0.003382882, 0.0012414026, 0.00030167334, -0.0011710864, -0.0019538384, -0.0020541335, -0.0016619549, -0.00052549224, 0.0012378353, 0.0023019835, 0.0046515847, 0.007066664, 0.008204797, 0.010159923, 0.011496948, 0.012073055, 0.012061077, 0.011463436, 0.010222123, 0.009450374, 0.007948967, 0.007205466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003419239, 0.0032118512, 0.002773656, 0.0025823547, 0.0023708777, 0.0023360765, 0.0024354956, 0.0025235603, 0.0027389496, 0.0029348184, 0.0029962386, 0.0029968387, 0.0027908618, 0.002603001, 0.0020680036, 0.0013701917, 0.0006144988, 0.0002589044, -0.00031381755, -0.0005976133, -0.0006064602, -0.00035416472, 0.00022759469, 0.0010832777, 0.0015983265, 0.00277213, 0.004086966, 0.0047694356, 0.006105425, 0.0072865104, 0.0077759293, 0.008483115, 0.0087573435, 0.008558048, 0.00828305, 0.0074133626, 0.0062020896, 0.0055073593, 0.0040258314, 0.0025413486, 0.0011927496, 0.0006124965, -0.00027185143, -0.00067817955, -0.0006698915, -0.00019985138, 0.0008492076, 0.0015620402, 0.0032697876, 0.0051969844, 0.0071335514, 0.008035397, 0.009564561, 0.010559144, 0.01080711, 0.010752119, 0.009969144, 0.008547278, 0.0076449765, 0.005586759, 0.003389011, 0.002317374, 0.00038447743, -0.0010872312, -0.0015953246, -0.0020883565, -0.0018419448, -0.0008692802, -0.00013457017, 0.0017401789, 0.0039728857, 0.005138455, 0.007380122, 0.009264837, 0.010567962, 0.010954756, 0.011161865, 0.010654542, 0.010194213, 0.009163767, 0.008684061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051735127, 0.0040695234, 0.0032494129, 0.003122357, 0.0031279009, 0.003180096, 0.0032569403, 0.0033692408, 0.003446531, 0.0036432694, 0.0038744486, 0.0039848033, 0.004146335, 0.00416202, 0.0040938226, 0.0037807159, 0.0032414082, 0.002536426, 0.002155581, 0.0014220168, 0.0008335132, 0.0006238733, 0.00040439048, 0.00045401754, 0.0007565234, 0.0009979478, 0.0016587175, 0.0025479095, 0.0030680592, 0.004211251, 0.005397688, 0.0059622354, 0.0069443723, 0.007618398, 0.007886862, 0.007853558, 0.007453232, 0.0066493773, 0.0061205127, 0.004871151, 0.003463244, 0.0020158421, 0.0013190246, 6.6436725e-05, -0.0008747598, -0.0011856091, -0.0014228465, -0.0011050045, -0.0007383472, 0.00036883092, 0.0018825919, 0.0036522124, 0.004574372, 0.0063569318, 0.00786833, 0.008455624, 0.009186897, 0.009243021, 0.008606932, 0.008048557, 0.006534399, 0.00464893, 0.0036363958, 0.0016169146, -0.0002055286, -0.0009793576, -0.0021522078, -0.0027240177, -0.0026200768, -0.0023093936, -0.0011961269, 0.0004712024, 0.0014536231, 0.003556639, 0.0056156637, 0.007364441, 0.00805418, 0.008968044, 0.009219691, 0.009123338, 0.008708344, 0.008585038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011683928, 0.008990812, 0.005604339, 0.004756416, 0.0040048836, 0.003919672, 0.0039710575, 0.004116064, 0.0042510587, 0.0043711932, 0.004434631, 0.004584435, 0.004770962, 0.0048714844, 0.0050567137, 0.0051625255, 0.005162338, 0.0050169216, 0.0046537886, 0.0040879594, 0.003747795, 0.003011404, 0.0022897124, 0.0019632606, 0.0014179484, 0.0010406184, 0.0008400203, 0.0008097054, 0.0009024001, 0.0012227771, 0.0014733315, 0.0021457106, 0.0029967367, 0.0034579423, 0.004372311, 0.0051585915, 0.005691456, 0.0058343946, 0.005841355, 0.0054733297, 0.0051558586, 0.0042859004, 0.0031608106, 0.0018688419, 0.001193804, -0.00013914432, -0.001336737, -0.0018422228, -0.002589157, -0.0029070484, -0.0028868131, -0.0024822436, -0.001615302, -0.00035444068, 0.00038952584, 0.0020081871, 0.0036409812, 0.0043966505, 0.0056549497, 0.0064293197, 0.0066038272, 0.006452723, 0.005696071, 0.0044259406, 0.0036472431, 0.0019240951, 0.00014945473, -0.0006958302, -0.0021917066, -0.0033022787, -0.0039050172, -0.0039893594, -0.0036987828, -0.0028128037, -0.00217238, -0.0005929481, 0.0012102106, 0.0029994391, 0.0038157324, 0.005164826, 0.0060295383, 0.0062720366, 0.0064972998, 0.006763131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008586967, 0.008019258, 0.007009721, 0.0056936024, 0.0052730306, 0.004867038, 0.0048290016, 0.004877682, 0.005019332, 0.0051577813, 0.0052698813, 0.0053191846, 0.005417985, 0.0055319667, 0.0055953725, 0.0057223043, 0.005813723, 0.005828311, 0.0057573803, 0.005514799, 0.0050836867, 0.004802183, 0.004139703, 0.0034022632, 0.0030278417, 0.0023062157, 0.0016528467, 0.0010921239, 0.0008539943, 0.00048236625, 0.00028228396, 0.00025887362, 0.00037993057, 0.0007176715, 0.0009546348, 0.0015164203, 0.0021086663, 0.002622542, 0.0028188848, 0.0030449324, 0.00300754, 0.0028821633, 0.0024149083, 0.0016749311, 0.0007057294, 0.00015626669, -0.0010156058, -0.0021939098, -0.002747918, -0.0037139002, -0.0044077523, -0.004628199, -0.004786841, -0.0045510936, -0.0039227656, -0.003470847, -0.0023313065, -0.00097248156, -0.00025703706, 0.0011299341, 0.0022996818, 0.0030814176, 0.0032871815, 0.0032899298, 0.0027577225, 0.0023140807, 0.0011491802, -0.0002539566, -0.000992212, -0.002441148, -0.0037259038, -0.0047118464, -0.005057464, -0.005401874, -0.005245674, -0.004977664, -0.004095361, -0.002842746, -0.0013792934, -0.0006271259, 0.00079916295, 0.0019886722, 0.002464229, 0.0031941172, 0.0037769529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048371307, 0.0051539307, 0.0053473, 0.005422382, 0.005378831, 0.0053629894, 0.0053865104, 0.005480527, 0.005545347, 0.005688039, 0.0058226706, 0.005930652, 0.0059730182, 0.0060398183, 0.006092228, 0.0061160247, 0.006157665, 0.006177397, 0.006169133, 0.006090824, 0.005895108, 0.0055505885, 0.005318551, 0.004743708, 0.0040491675, 0.003671453, 0.0028839905, 0.0020893833, 0.0013219302, 0.00095818605, 0.00029079412, -0.00026545883, -0.0004898608, -0.000811436, -0.0009499699, -0.00095192576, -0.0008384956, -0.00061134127, -0.00033559694, -0.0002004657, 2.3302575e-05, 0.00013466907, 0.00013183863, -1.9712075e-05, -0.000389632, -0.0009852101, -0.0013605086, -0.0022345365, -0.0032050565, -0.0036965597, -0.0046290574, -0.0054165977, -0.0057332274, -0.0061800093, -0.0063519673, -0.0062267315, -0.006047666, -0.0054579065, -0.0045836275, -0.0040600835, -0.0029055253, -0.0017288203, -0.00069152005, -0.0002744809, 0.00027721186, 0.00039214437, 0.0002807421, -0.00025309002, -0.0011236921, -0.0016486442, -0.002793423, -0.0039537004, -0.0050015026, -0.005447605, -0.006125778, -0.006456013, -0.006475064, -0.0062110936, -0.0055654664, -0.004609113, -0.004047939, -0.002844323, -0.001645203, -0.0010859356, -0.00010290221, 0.0006358993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040186993, 0.0035249584, 0.0035044914, 0.003814983, 0.004343496, 0.004858268, 0.005076481, 0.005425201, 0.0056811147, 0.005786646, 0.005970314, 0.006125659, 0.006250164, 0.0062985346, 0.0063651362, 0.0063899513, 0.0063884105, 0.006359646, 0.0062975506, 0.0062520127, 0.006120979, 0.0059160683, 0.005609508, 0.005410477, 0.0049146377, 0.0042920043, 0.003938742, 0.0031665384, 0.0023367521, 0.0014876032, 0.00106811, 0.00026084762, -0.00047466048, -0.00080606056, -0.001380335, -0.0018234142, -0.0019935756, -0.002233922, -0.0023527825, -0.002370633, -0.0023498088, -0.002268912, -0.002169972, -0.0021294616, -0.0021024141, -0.002197133, -0.0024610367, -0.0026635355, -0.0032040786, -0.0038865632, -0.0042585693, -0.0050105383, -0.005701934, -0.006003631, -0.006489887, -0.006801188, -0.00692176, -0.006905781, -0.0067072525, -0.006277109, -0.005974772, -0.005214609, -0.0043012146, -0.0033393905, -0.0028806278, -0.0020924278, -0.0015753419, -0.0014440477, -0.0014528052, -0.0018072773, -0.0020961794, -0.002842196, -0.0037247054, -0.004633167, -0.0050647636, -0.00582372, -0.0063793515, -0.0065603764, -0.006702911, -0.0065337773, -0.006061347, -0.005723619, -0.0048842793, -0.0039018556, -0.003390457, -0.0024164582, -0.0017024422
