0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013453768, -0.01264889, -0.011154791, -0.0065646046, -0.0011014119, 0.0015465863, 0.006138429, 0.009446557, 0.01057541, 0.011796388, 0.011699928, 0.010390331, 0.00932979, 0.0065550143, 0.0032058342, 0.0014400914, -0.0020281868, -0.005129349, -0.007591677, -0.008513863, -0.00963127, -0.009695279, -0.009331304, -0.007891669, -0.0057111555, -0.004438066, -0.0017204565, 0.0009799254, 0.0033734972, 0.0043639014, 0.005762309, 0.0062145423, 0.0060578687, 0.005014133, 0.003147234, 0.00070123986, -0.00065934664, -0.0034983095, -0.0062772846, -0.007555334, -0.00969803, -0.011060181, -0.011384935, -0.011268825, -0.010164284, -0.008191756, -0.00693976, -0.004048766, -0.00090093305, 0.0006583924, 0.003508891, 0.005726456, 0.007082611, 0.0074005993, 0.0072954777, 0.0062238695, 0.005348735, 0.0030096136, 9.1990296e-05, -0.0014807662, -0.004618187, -0.0074380757, -0.0096432315, -0.0104501145, -0.011394734, -0.011374018, -0.010988295, -0.009502084, -0.007203943, -0.0043940702, -0.0029166571, -5.9665697e-05, 0.0023647598, 0.0033218036, 0.0046130526, 0.0051193205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050011873, -0.0070678703, -0.007566361, -0.007160246, -0.0050255386, -0.001679818, 0.00017385004, 0.0037449263, 0.006687863, 0.007823256, 0.009330457, 0.00977464, 0.009158584, 0.008476008, 0.0064700725, 0.0038359326, 0.0023847185, -0.00057854946, -0.00337449, -0.0057545854, -0.006722455, -0.008097949, -0.008615473, -0.008533147, -0.0077181263, -0.0061678477, -0.0051868088, -0.002972443, -0.00063094933, 0.0015813856, 0.0025563366, 0.0040775137, 0.0048483787, 0.0049112225, 0.0043861796, 0.0030825054, 0.0011788855, 6.69003e-05, -0.0023460174, -0.004824075, -0.0060105966, -0.008108828, -0.009628655, -0.010106664, -0.010425378, -0.009879751, -0.008527519, -0.007584604, -0.0052726725, -0.0025877783, -0.0011985129, 0.0014602261, 0.0036910223, 0.0052491296, 0.005728039, 0.006045005, 0.005497749, 0.0049113133, 0.003170122, 0.00082612043, -0.00049243117, -0.0032260467, -0.0058185887, -0.00799594, -0.008862578, -0.010060858, -0.010448643, -0.010314893, -0.009389605, -0.007673779, -0.0053945887, -0.0041418998, -0.0016258263, 0.00063101476, 0.0015750697, 0.0029868667, 0.0037946326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012608645, -0.0013965549, -0.0022823233, -0.0031974765, -0.003903716, -0.0040483125, -0.0036610875, -0.0022981213, -0.0013121102, 0.0010167689, 0.0034444921, 0.0045684637, 0.0064330604, 0.0075897765, 0.007882574, 0.0076843635, 0.0066324105, 0.0048410394, 0.0037402152, 0.0012950806, -0.0012586269, -0.0036889282, -0.0047893454, -0.006631144, -0.007838116, -0.008159131, -0.008203565, -0.0074858824, -0.006878563, -0.0052742767, -0.003321293, -0.0012435191, -0.00023550536, 0.0015564444, 0.0028411716, 0.0032316514, 0.0034399577, 0.0028844497, 0.0016501, 0.0008220341, -0.0011513719, -0.0033855066, -0.004531529, -0.0067278487, -0.008584957, -0.009316515, -0.010281048, -0.010506536, -0.009963622, -0.009411681, -0.00779601, -0.005620772, -0.0043931394, -0.0018403783, 0.0005753682, 0.002567084, 0.0033370757, 0.0043380433, 0.004556022, 0.0043626176, 0.0033877627, 0.0017162056, 0.0006752592, -0.0016655326, -0.0041176765, -0.0064151604, -0.007434033, -0.009095887, -0.010118225, -0.010346736, -0.010189335, -0.009222313, -0.0075754183, -0.006569976, -0.0043756417, -0.002193334, -0.0011991124, 0.0004404944, 0.0014740241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000888797, -0.0007110597, -0.00071566604, -0.0009643486, -0.0014424225, -0.002076873, -0.002386009, -0.0027860014, -0.0026556172, -0.002339831, -0.0012178024, 0.00041156542, 0.0013323486, 0.0031818803, 0.0047744736, 0.0058293897, 0.0060901884, 0.006020248, 0.0051794476, 0.0045032827, 0.0027468472, 0.0006118327, -0.0017022684, -0.0028615366, -0.005048327, -0.0068697673, -0.0075796535, -0.008499723, -0.008694824, -0.008522216, -0.007681615, -0.0062903906, -0.0045187497, -0.003555911, -0.001627059, 8.961687e-05, 0.00079084927, 0.0017521464, 0.0020280718, 0.0015875433, 0.0011129251, -0.00028189944, -0.0021443958, -0.0031933547, -0.005385054, -0.007498432, -0.008451282, -0.010023404, -0.011023955, -0.011346963, -0.011233867, -0.0104468595, -0.008951099, -0.007976181, -0.0057073566, -0.0032487286, -0.00090129825, 0.00014665716, 0.0018536837, 0.002911509, 0.0031624415, 0.0030740486, 0.0022136965, 0.0015211629, -0.00028305614, -0.0024618413, -0.0047695367, -0.005897877, -0.0079619605, -0.009596625, -0.010192823, -0.010847068, -0.01071701, -0.009826193, -0.009136369, -0.0073997336, -0.005412578, -0.0044201287, -0.0026613441, -0.0015507462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008849925, -0.0007181869, -0.00061386876, -0.00059894926, -0.0006944063, -0.0009899772, -0.0014973829, -0.0018075855, -0.0024290446, -0.0028573268, -0.0029299213, -0.0026943928, -0.0019205553, -0.0013531601, 3.296525e-05, 0.0015468935, 0.0029101095, 0.003453451, 0.004138085, 0.004196526, 0.0039813523, 0.003087769, 0.0016536664, -0.00019710882, -0.0012293857, -0.0033857794, -0.0054734754, -0.0064188153, -0.007974928, -0.00895504, -0.009198669, -0.009179237, -0.008519761, -0.007312717, -0.006548386, -0.0048102043, -0.002980445, -0.002107897, -0.0006023297, 0.00041420423, 0.000802274, 0.0007391492, 0.00010463504, -0.001146656, -0.0019644604, -0.0038683054, -0.0059483945, -0.006983162, -0.008906145, -0.010478091, -0.011542427, -0.011844635, -0.011926299, -0.01127346, -0.010676803, -0.009010763, -0.0068782377, -0.004533491, -0.0033669828, -0.0012070201, 0.0005374445, 0.0011950732, 0.0019936254, 0.0020409427, 0.0017776754, 0.0007221797, -0.0009168862, -0.0029448061, -0.00403527, -0.006224727, -0.008230904, -0.009094804, -0.01041627, -0.011070236, -0.010985019, -0.0106725795, -0.009575225, -0.008014322, -0.0071467147, -0.00549527, -0.0044643376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002240937, -0.0015967324, -0.001078725, -0.0009644312, -0.00096175773, -0.0010389179, -0.00125779, -0.0016524529, -0.0019126101, -0.0025097886, -0.0030925393, -0.0033259022, -0.0035762505, -0.003440978, -0.0032125686, -0.0024538797, -0.001386559, -0.00018554543, 0.00039989338, 0.001412839, 0.0020744964, 0.002234674, 0.0021689571, 0.0015687657, 0.00045610833, -0.00026963983, -0.001978015, -0.0038743105, -0.0048254943, -0.0065889168, -0.008002189, -0.008528596, -0.009160466, -0.009205009, -0.008680844, -0.008223366, -0.006981075, -0.005422367, -0.0045815296, -0.0029148657, -0.0014553982, -0.00040608077, -8.496353e-05, 9.101254e-05, -0.00037596174, -0.000838594, -0.0021543878, -0.0038534175, -0.004785347, -0.006688622, -0.008483279, -0.009992505, -0.010590141, -0.011382926, -0.011549448, -0.011377692, -0.0105269505, -0.009071886, -0.007170009, -0.0061166207, -0.003952172, -0.0019034902, -0.000992121, 0.00047744732, 0.0013451021, 0.0015185281, 0.0013222179, 0.00043939642, -0.0010110816, -0.0018958002, -0.0038558205, -0.0058809924, -0.006845916, -0.0085377935, -0.009754375, -0.010359188, -0.010411215, -0.010023789, -0.009065255, -0.008436228, -0.007126694, -0.006317264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005608058, -0.004268749, -0.0025919264, -0.0021528334, -0.0017214739, -0.0016147175, -0.0016169486, -0.0016936397, -0.0018766851, -0.0021915159, -0.0024004835, -0.0029025814, -0.0034551963, -0.0037184167, -0.0041461363, -0.0043519833, -0.0043462887, -0.004092248, -0.0035269847, -0.0027156645, -0.0022517047, -0.0012930747, -0.000414405, -4.8821283e-05, 0.0004554686, 0.00057447486, 0.00024188877, -0.00010017489, -0.0011086062, -0.0024580127, -0.0032101783, -0.004748133, -0.006166808, -0.0067767524, -0.0077179414, -0.008223283, -0.008259468, -0.008101254, -0.007448369, -0.006394877, -0.005747296, -0.0042969063, -0.002787357, -0.0014141913, -0.0008386821, -1.3969176e-05, 0.00028154522, 0.00021225297, -0.00035130163, -0.0014109873, -0.0020868855, -0.003629552, -0.0052823424, -0.0068739844, -0.007594921, -0.00879059, -0.009546773, -0.009727156, -0.009653808, -0.008998, -0.007815513, -0.0070615555, -0.0053260904, -0.0034377498, -0.0024984672, -0.00075818953, 0.00063050725, 0.0011382981, 0.0017015324, 0.0016149742, 0.0009017961, 0.00033873235, -0.0011082549, -0.0028253044, -0.0037202525, -0.005446163, -0.0069187153, -0.0079701785, -0.008300681, -0.008533559, -0.00820919, -0.007874477, -0.007058871, -0.006561176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004249128, -0.003913556, -0.003419341, -0.0027955137, -0.0025940482, -0.0023828489, -0.0023348352, -0.0023474013, -0.002430819, -0.0025970538, -0.002862317, -0.003033919, -0.003445697, -0.0039140726, -0.0041508446, -0.004583752, -0.0049002036, -0.00499373, -0.005020221, -0.004811127, -0.0043663243, -0.004065383, -0.003342866, -0.002528489, -0.0021178792, -0.0013612753, -0.00079008815, -0.0005139931, -0.00051228364, -0.0008051087, -0.0014702942, -0.0019171208, -0.0029551056, -0.004054969, -0.0045789387, -0.005490844, -0.006143653, -0.0064781657, -0.006515359, -0.0063212314, -0.005766744, -0.0053606094, -0.004323276, -0.0030652573, -0.0017204994, -0.0010663526, 9.637675e-05, 0.0009350777, 0.001193155, 0.0013432408, 0.0009990294, 0.0006557523, -0.00031406624, -0.0015563592, -0.0029258972, -0.0036104722, -0.004884399, -0.0059184497, -0.0063080806, -0.0067779804, -0.0067889206, -0.006329301, -0.0059317737, -0.004843862, -0.0034504544, -0.0026797345, -0.0010896699, 0.00041685102, 0.0010798054, 0.0021193034, 0.0026676871, 0.0026582123, 0.0024448887, 0.0016430119, 0.00044238128, -0.00025867985, -0.0017469932, -0.0031930618, -0.004426643, -0.004918768, -0.005590665, -0.005808872, -0.005759393, -0.005470168, -0.0053052967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022626577, -0.0024637014, -0.0026259222, -0.0027272364, -0.0027704842, -0.0027900615, -0.0028395674, -0.002906768, -0.0029490062, -0.0030618308, -0.003227969, -0.003464315, -0.0036112694, -0.0039535924, -0.004338804, -0.0045354613, -0.0049064397, -0.005209485, -0.005321776, -0.005444672, -0.0054103206, -0.005200273, -0.005027136, -0.0045495396, -0.0039175143, -0.0035580327, -0.002792785, -0.0020436991, -0.0014153209, -0.0011793026, -0.00091469777, -0.00096047856, -0.0010980086, -0.00156436, -0.0022022345, -0.0025486008, -0.0032221314, -0.00378971, -0.0041808398, -0.004295562, -0.004342141, -0.004125466, -0.003911655, -0.0032751777, -0.0023798887, -0.0012875876, -0.0006979306, 0.00048600722, 0.001559687, 0.0020103734, 0.0026682916, 0.0029380086, 0.0029162823, 0.0025711218, 0.0018724841, 0.00091720134, 0.00038139513, -0.000723865, -0.0017643435, -0.002223315, -0.00295691, -0.0033828754, -0.0034556307, -0.0033543322, -0.0028818455, -0.0020797774, -0.0015729975, -0.00040073966, 0.0008834145, 0.0015219494, 0.002691864, 0.0035899556, 0.004094903, 0.004177335, 0.00399157, 0.0033728937, 0.0029280994, 0.001844957, 0.0006283291, -0.0005686534, -0.0011150434, -0.0020307107, -0.0026427358, -0.0028268702, -0.0030029495, -0.0031254338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016524022, -0.001533993, -0.0015889453, -0.0018549833, -0.0022211212, -0.0025787582, -0.0027357612, -0.0029975278, -0.0031996553, -0.003286658, -0.0034521332, -0.003631752, -0.0038484263, -0.0039743446, -0.0042591966, -0.004573019, -0.0047319923, -0.0050329105, -0.005283037, -0.0053802975, -0.005505786, -0.0055260453, -0.005427709, -0.005329942, -0.0050306786, -0.0045881323, -0.004314299, -0.0036743716, -0.0029494723, -0.0022096864, -0.0018620479, -0.0012690059, -0.00087537133, -0.00076915947, -0.00074046204, -0.0009257023, -0.0010769316, -0.0014417446, -0.001815969, -0.002125279, -0.0022379141, -0.0023537325, -0.0022977672, -0.0021976267, -0.0018403059, -0.0012679929, -0.0004935737, -4.1230236e-05, 0.00094992085, 0.0019811809, 0.0024785344, 0.003367209, 0.004030865, 0.0042524254, 0.004444843, 0.0042941365, 0.003831495, 0.0035050292, 0.0027239637, 0.0018652276, 0.0014419425, 0.0006711463, 7.106837e-05, -0.0002981862, -0.00038501553, -0.00035303654, -4.6559642e-05, 0.00020661959, 0.0008954629, 0.0017837106, 0.0022776246, 0.0032975478, 0.004250383, 0.005009682, 0.005282305, 0.00556567, 0.005473922, 0.005289954, 0.004678562, 0.003817937, 0.0028201914, 0.002307881, 0.0013282096, 0.00048970897, 0.00014591355, -0.00037668625, -0.00070531643
