0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003827393, 0.0046785977, 0.004886385, 0.004753281, 0.003989444, 0.0034246517, 0.0020364884, 0.0004632477, -0.0003297734, -0.0017966463, -0.0029403812, -0.003613624, -0.0037446884, -0.00357718, -0.0028664118, -0.002334088, -0.0010172932, 0.00046069734, 0.001863762, 0.0024688975, 0.0033770618, 0.0038041756, 0.0038220533, 0.0034659286, 0.0026165273, 0.0020290643, 0.0006140295, -0.00095576176, -0.0024384605, -0.003070621, -0.003997353, -0.0043653087, -0.0043204133, -0.003772162, -0.0026579064, -0.0010923235, -0.0001943271, 0.0016953143, 0.0035161679, 0.0043312865, 0.005646806, 0.0064154807, 0.0065562204, 0.0063044354, 0.005325779, 0.003687381, 0.002666939, 0.00036692614, -0.0020578483, -0.003231795, -0.0053284685, -0.0068893195, -0.00771354, -0.007805774, -0.0073250635, -0.0060124365, -0.005096615, -0.0029009134, -0.00044819474, 0.0007891956, 0.0031310457, 0.0050981543, 0.006470869, 0.006875885, 0.0070447912, 0.0063287714, 0.0056543844, 0.003761068, 0.0013178458, -0.0014041263, -0.002767678, -0.0052608238, -0.007136524, -0.007754182, -0.008328711, -0.008319832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005878746, 0.0011942947, 0.0022663816, 0.002650336, 0.0030496516, 0.0029291378, 0.0026856714, 0.0018956033, 0.0008186724, 0.0002262815, -0.00094971724, -0.0019582731, -0.0026472965, -0.0028369122, -0.0028725446, -0.002442819, -0.0020663657, -0.0010548602, 0.00016873883, 0.0014124903, 0.0019807157, 0.0029062962, 0.0034621796, 0.0035804075, 0.0034799667, 0.0029380727, 0.0025138683, 0.0014161429, 0.0001111771, -0.0012055587, -0.0018025939, -0.0027598455, -0.0032883035, -0.0033651972, -0.0031218752, -0.002361232, -0.0011524353, -0.0004187979, 0.0011976424, 0.0028466685, 0.0036198876, 0.004950188, 0.0058615915, 0.0061202548, 0.0061863954, 0.005614163, 0.004426834, 0.0036342, 0.0017558724, -0.00033328455, -0.0013854447, -0.0033525424, -0.0049506035, -0.005979547, -0.006233157, -0.006165311, -0.0053404775, -0.0046753706, -0.0029563797, -0.000902224, 0.00017715516, 0.0023003493, 0.004192695, 0.0056425584, 0.0061422233, 0.006602462, 0.006291408, 0.005850298, 0.0044573992, 0.0025163374, 0.00024371756, -0.00093311403, -0.0031703217, -0.0049850326, -0.005657921, -0.0065256725, -0.0070683006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003511115, -0.0030284058, -0.0016236185, -0.0006221004, 0.00019849773, 0.0005780905, 0.0012297601, 0.0016367236, 0.0017155386, 0.0015981949, 0.0011363204, 0.00080283807, 1.574313e-05, -0.0007987377, -0.0014859395, -0.0017398666, -0.002007802, -0.0019036841, -0.001705148, -0.0010359198, -7.7834025e-05, 0.0010305856, 0.0015894384, 0.002614361, 0.003404568, 0.0036797032, 0.0039492943, 0.0038146516, 0.003593778, 0.0028739865, 0.0018620125, 0.0007032728, 0.00012389137, -0.0009278493, -0.0017080135, -0.0019590966, -0.0021303594, -0.0018249057, -0.0010473086, -0.00050099543, 0.000831782, 0.0023514857, 0.0031245917, 0.004584696, 0.005788274, 0.006246309, 0.006796193, 0.0067797746, 0.006163569, 0.0056408877, 0.004230861, 0.0024654085, 0.001507866, -0.00042377622, -0.0021980784, -0.003605585, -0.0041134516, -0.004649734, -0.0044929706, -0.004157462, -0.0030344685, -0.0014362223, -0.0005165676, 0.0014393664, 0.0033725027, 0.005062044, 0.005748321, 0.0066918125, 0.0069644516, 0.0068347408, 0.0060596135, 0.004680458, 0.0028518476, 0.0018346844, -0.00024226139, -0.0021393762, -0.0029446213, -0.0042128004, -0.005160573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004898689, -0.0034766316, -0.0029621336, -0.0022064666, -0.0016612243, -0.0011285605, -0.0008366504, -0.00021084974, 0.00039284796, 0.0006491432, 0.0010022811, 0.0010849627, 0.0010186721, 0.00070012984, 0.00021019432, -0.00033164432, -0.0005814513, -0.0009647634, -0.0011070535, -0.0010633896, -0.00072324876, -5.5877026e-05, 0.00086949975, 0.0013916162, 0.002466075, 0.003460205, 0.0038863672, 0.004528969, 0.004826269, 0.0048288833, 0.0045378427, 0.0038854773, 0.0029644975, 0.0024445045, 0.0013808372, 0.00041340725, 1.017203e-05, -0.0005570452, -0.0007242785, -0.00043277483, -0.00011196386, 0.0008471159, 0.0021439146, 0.0028743248, 0.00439621, 0.005853996, 0.0065052058, 0.007549234, 0.008132288, 0.008155175, 0.007943957, 0.0070949197, 0.0057517407, 0.004936699, 0.0031298408, 0.0012534607, -0.0004813279, -0.0012303938, -0.002374169, -0.0029336074, -0.0029710557, -0.0025586036, -0.0015533952, -0.000864102, 0.00079358986, 0.0026640603, 0.0045287623, 0.0053861984, 0.0068117, 0.0077026407, 0.007908904, 0.007817764, 0.0070710736, 0.0057572545, 0.0049317107, 0.0030733577, 0.001147384, 0.00023952489, -0.001338279, -0.0024951852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028414472, -0.003070941, -0.0027399962, -0.0025595191, -0.002290952, -0.002066543, -0.0017738738, -0.0015818265, -0.0011005665, -0.0005292571, -0.00023433659, 0.0003129019, 0.0007249966, 0.00085888733, 0.0009607855, 0.0008565515, 0.00060016447, 0.00044179353, 0.00012619932, -9.954007e-05, -0.00014626428, -5.5392615e-05, 0.000324382, 0.0009975736, 0.0014285323, 0.0024160335, 0.0034692946, 0.0039800345, 0.0048866365, 0.005547276, 0.0057562715, 0.0058983876, 0.005662771, 0.0050872997, 0.0046974965, 0.0037846165, 0.0028033664, 0.002330945, 0.0015071873, 0.00095225737, 0.0007731018, 0.00084524206, 0.0013280088, 0.0022342878, 0.0028218727, 0.004190367, 0.0056909663, 0.0064399727, 0.007824429, 0.008912598, 0.009553929, 0.009671649, 0.009471145, 0.008700061, 0.008121891, 0.0066550584, 0.0049096355, 0.003079539, 0.0021968689, 0.00062672107, -0.000536659, -0.0009217016, -0.0012459633, -0.00095750083, -0.0005908146, 0.0005370423, 0.002082439, 0.0038634292, 0.004773194, 0.0064814384, 0.0078585055, 0.00836476, 0.008935346, 0.008869471, 0.008173069, 0.0076095383, 0.0061373264, 0.004371986, 0.0034580585, 0.0017592445, 0.0005474778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001240151, -0.0014924526, -0.0017622177, -0.0018692019, -0.0019007423, -0.0019490232, -0.0019457416, -0.0018392141, -0.0017356415, -0.001420994, -0.0009782136, -0.00072185363, -0.00017762052, 0.0003459047, 0.00057701, 0.00094126107, 0.0011467317, 0.0011919771, 0.0011638701, 0.0010393233, 0.00088729046, 0.0008277112, 0.0008000083, 0.0009631484, 0.001372066, 0.0016726073, 0.0024431904, 0.0033769812, 0.003873487, 0.0048520872, 0.005712327, 0.0060629733, 0.006550289, 0.0067078634, 0.0065230667, 0.006311603, 0.0056890347, 0.004877977, 0.0044361833, 0.0035571984, 0.0027910902, 0.0022588833, 0.002113658, 0.002108756, 0.002515309, 0.0028697685, 0.0038488149, 0.0051105972, 0.0058098002, 0.0072493907, 0.008602393, 0.009693393, 0.010091174, 0.01051698, 0.010395314, 0.010125501, 0.009201184, 0.00784989, 0.006220621, 0.00535866, 0.0036627622, 0.0021585939, 0.001531582, 0.0006106712, 0.00020849648, 0.00021901836, 0.0006637544, 0.0016326869, 0.0030151203, 0.003809713, 0.0054770573, 0.0070596165, 0.0077521554, 0.008826301, 0.00937727, 0.009330817, 0.009078814, 0.008149446, 0.0067608445, 0.0059617, 0.004369943, 0.0032434075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026632883, 3.089103e-05, -0.0004548741, -0.00060053513, -0.0008313117, -0.001037865, -0.0011366946, -0.0013130779, -0.0014285878, -0.0014469657, -0.001411524, -0.0012426262, -0.0009456577, -0.0007544374, -0.00030812772, 0.00018355018, 0.0004293379, 0.0008858519, 0.0012555558, 0.001507492, 0.0015871307, 0.0016596419, 0.0016474043, 0.0016259141, 0.0015933516, 0.0016418431, 0.0018414708, 0.0020129422, 0.0025096114, 0.0031926623, 0.003588642, 0.0044410797, 0.005292907, 0.005686833, 0.0063505587, 0.006781896, 0.006931811, 0.0068950118, 0.006607189, 0.006072369, 0.005733399, 0.004971165, 0.004181883, 0.0034760232, 0.003188454, 0.0028037666, 0.0027315004, 0.002827004, 0.0032874842, 0.004086711, 0.004596466, 0.005777019, 0.0070676873, 0.008312545, 0.008866078, 0.009736975, 0.010187406, 0.010228958, 0.009927373, 0.009140393, 0.0079541905, 0.007253571, 0.005738817, 0.00421452, 0.0034995277, 0.002256104, 0.0013646493, 0.0010811057, 0.00087803387, 0.0011800257, 0.001959541, 0.0025022936, 0.0038083768, 0.005259427, 0.005977759, 0.007276357, 0.00824548, 0.008750465, 0.008800226, 0.008474779, 0.007621971, 0.007042305, 0.0057770596, 0.0048693884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003872264, 0.00032331076, 0.0002599526, 0.00012783118, 6.369388e-05, -7.685592e-05, -0.0002472766, -0.00034072113, -0.0005227584, -0.0006691236, -0.00074764, -0.00075384404, -0.0006902308, -0.00051849853, -0.00039268314, -7.119938e-05, 0.0003221466, 0.00053446396, 0.0009651061, 0.0013661435, 0.0017001934, 0.001834312, 0.0020297712, 0.0021331704, 0.0021565945, 0.0021698456, 0.002182022, 0.00225146, 0.0023242824, 0.0025704026, 0.0029649788, 0.00321621, 0.0038086972, 0.0044775438, 0.004818528, 0.0054643643, 0.0059950748, 0.0063415053, 0.006429767, 0.0064191166, 0.0061600823, 0.005946106, 0.0053813998, 0.004696105, 0.003975477, 0.0036309368, 0.0030293765, 0.0026113389, 0.0024917156, 0.0024605626, 0.002727357, 0.0029740797, 0.0036766015, 0.0046103783, 0.0056765215, 0.006219265, 0.0072293645, 0.008017272, 0.0082869595, 0.008521324, 0.008312628, 0.007676982, 0.007221255, 0.0061039045, 0.004824181, 0.0041669197, 0.0029031606, 0.001810155, 0.0013615845, 0.0007177414, 0.0004662811, 0.00064022065, 0.000884463, 0.0016539101, 0.002711107, 0.0033043525, 0.0045178398, 0.005624083, 0.006464038, 0.0067416662, 0.006953019, 0.00667841, 0.0063769063, 0.00559512, 0.0050071822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023277843, 0.00026306036, 0.00036120493, 0.00047755492, 0.0005514181, 0.0005663126, 0.0005479948, 0.00047162457, 0.00041755306, 0.00029569844, 0.00018021888, 9.784677e-05, 7.5965356e-05, 8.2591054e-05, 0.00016702841, 0.00023972221, 0.0004456916, 0.00072473515, 0.00088478066, 0.0012292854, 0.0015781203, 0.0018974461, 0.0020373478, 0.0022659812, 0.0024195935, 0.0024683499, 0.0025185659, 0.002528361, 0.0025320929, 0.0025436822, 0.0026097675, 0.0027572599, 0.0028685469, 0.00316963, 0.0035664488, 0.0037920428, 0.0042679897, 0.0047284723, 0.0051074577, 0.0052467147, 0.005391307, 0.0053308737, 0.0052205147, 0.0048495946, 0.0043128612, 0.0036677832, 0.0033277, 0.0026569944, 0.0020587612, 0.0018067778, 0.0014268811, 0.001249011, 0.0012465626, 0.0014258729, 0.0018519104, 0.0024953072, 0.0028784513, 0.0037058222, 0.004512554, 0.004867147, 0.005402577, 0.0056267353, 0.005489863, 0.0052863713, 0.0046414705, 0.0037509468, 0.0032455316, 0.0021859175, 0.0011502007, 0.0006734103, -0.00014156608, -0.00070735277, -0.00096438784, -0.0009656996, -0.00070978084, -0.00013474532, 0.00025181327, 0.0011602399, 0.0021424678, 0.0030601206, 0.003451631, 0.0040228646, 0.004241761, 0.0042130835, 0.003957153, 0.0037223292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003828865, 0.00029927515, 0.00031350358, 0.00045980923, 0.00066635077, 0.0008566248, 0.0009316296, 0.001031115, 0.001064748, 0.0010620642, 0.0010305567, 0.0009824494, 0.0009383695, 0.00092374, 0.0009183731, 0.00095649675, 0.000994933, 0.0011146625, 0.0012913274, 0.001399004, 0.0016422535, 0.0019042279, 0.0021587603, 0.0022752038, 0.002474269, 0.0026187655, 0.0026685991, 0.0027244438, 0.0027315214, 0.0027055275, 0.00268645, 0.0026507452, 0.0026379602, 0.0026473654, 0.0027110977, 0.0028459087, 0.0029414783, 0.003181324, 0.0034625686, 0.00374129, 0.003862457, 0.0040328675, 0.0040653297, 0.004018276, 0.0037897753, 0.0033894053, 0.0028512639, 0.0025457758, 0.0018989837, 0.0012527113, 0.0009461599, 0.00039083467, -5.795155e-05, -0.00023317126, -0.0004636057, -0.0005104068, -0.00035643327, -0.00020498724, 0.00022680219, 0.0007752612, 0.0010658414, 0.0016113553, 0.002018014, 0.002196961, 0.002184247, 0.0019461463, 0.0014524844, 0.0011279332, 0.00037257295, -0.0004529257, -0.00086469797, -0.001635858, -0.0022776078, -0.0027292145, -0.00286857, -0.002955126, -0.00277445, -0.0025868656, -0.0020424451, -0.0013277638, -0.0005311253, -0.0001348518, 0.0005833861, 0.0011204471, 0.0013000699, 0.0014867317, 0.0015532192
