0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00084442715, -0.001124851, -0.0012246458, -0.0013073419, -0.0012402503, -0.0011535294, -0.00087447016, -0.0004629068, -0.0002118226, 0.0003624702, 0.0009962273, 0.0016417362, 0.0019540782, 0.0025294106, 0.0029955544, 0.003173649, 0.0034057747, 0.0034906885, 0.003478601, 0.003456899, 0.0034122667, 0.0033881618, 0.0033833843, 0.0033786327, 0.0033649441, 0.003350997, 0.0033077025, 0.0032564239, 0.0032164168, 0.0032016593, 0.0031741187, 0.0031500226, 0.0031397839, 0.0031163658, 0.0030869434, 0.003060552, 0.0030525504, 0.0030424376, 0.003025891, 0.0030139687, 0.00299662, 0.002996923, 0.0030020052, 0.0030055114, 0.0029977888, 0.0029998415, 0.0030111682, 0.0030541443, 0.003108715, 0.003133028, 0.0031676104, 0.003195315, 0.0032548676, 0.0033048252, 0.0034510337, 0.003638464, 0.0037356387, 0.00390534, 0.00402699, 0.004070635, 0.004144406, 0.004246767, 0.0044454085, 0.0046016416, 0.0050568585, 0.005705217, 0.0060885395, 0.00690798, 0.0076724496, 0.008212131, 0.008347177, 0.008278133, 0.0077354787, 0.007317226, 0.0063664746, 0.005672475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061913225, -8.213461e-05, -0.00045082966, -0.00058863487, -0.00078325014, -0.00086496555, -0.00086010585, -0.0007545644, -0.00052042096, -0.00035817365, 4.3137043e-05, 0.00052113447, 0.0010381278, 0.0012986528, 0.0017982525, 0.0022305034, 0.0024074786, 0.0026674804, 0.0028020793, 0.002844426, 0.002845011, 0.002836034, 0.002832917, 0.0028359825, 0.0028447134, 0.0028442587, 0.0028373413, 0.0028079588, 0.002767929, 0.0027330953, 0.0027190363, 0.0026920969, 0.0026688327, 0.002658734, 0.0026368557, 0.0026097444, 0.0025855126, 0.0025771277, 0.00256559, 0.0025512332, 0.0025401653, 0.0025242595, 0.0025225622, 0.0025258167, 0.0025288751, 0.0025229082, 0.002523856, 0.0025332256, 0.0025684782, 0.002613997, 0.0026348345, 0.0026654692, 0.002689599, 0.002737276, 0.002777479, 0.002896525, 0.0030520556, 0.0031325, 0.003276885, 0.003380862, 0.0034174812, 0.0034735217, 0.0035466852, 0.0036925166, 0.003811118, 0.004170107, 0.00470251, 0.005026303, 0.005738403, 0.0064352034, 0.006970534, 0.0071331826, 0.0071767312, 0.006821685, 0.006523255, 0.005872071, 0.005611319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025547843, 0.0021562614, 0.0011414352, 0.0006132839, 0.00028983614, 0.0001548583, -9.0277455e-05, -0.00029557943, -0.0003753045, -0.00046966132, -0.00046026468, -0.0004134126, -0.00023771793, 3.6293717e-05, 0.0003864095, 0.0005806696, 0.0009866534, 0.0013794267, 0.0015576988, 0.0018562529, 0.0020639782, 0.002186314, 0.002223138, 0.002269302, 0.0023017817, 0.0023169292, 0.002346497, 0.0023654737, 0.0023674609, 0.0023557586, 0.002328812, 0.0022989996, 0.0022848216, 0.0022558866, 0.0022297986, 0.002218424, 0.0021939694, 0.002166791, 0.0021414466, 0.0021311976, 0.002116351, 0.0020998756, 0.0020903416, 0.0020757446, 0.0020727003, 0.0020742128, 0.0020746936, 0.002070595, 0.0020739343, 0.0020829232, 0.0021132764, 0.0021525642, 0.002170975, 0.0021997914, 0.002224807, 0.0022679737, 0.0023029929, 0.0024024022, 0.0025326055, 0.0026008347, 0.0027244831, 0.0028144836, 0.0028455984, 0.0028882946, 0.0029349134, 0.0030314364, 0.003116112, 0.0033871843, 0.0038175196, 0.0040918137, 0.0047290693, 0.0054061934, 0.005998701, 0.006221731, 0.006449843, 0.006347211, 0.0061925515, 0.0058511277, 0.0058965953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004802652, 0.003021081, 0.0024115003, 0.0016589509, 0.0012640439, 0.0010045302, 0.0008887169, 0.00065391604, 0.0004063737, 0.00028275567, 5.3408527e-05, -0.00012688877, -0.00018976856, -0.00024913534, -0.00021228904, -7.95915e-05, 1.8662735e-05, 0.00026544067, 0.00055289274, 0.00070041936, 0.0009799445, 0.0012151563, 0.0013903516, 0.0014550476, 0.0015482605, 0.0016130244, 0.0016405921, 0.0016892364, 0.0017246895, 0.0017356283, 0.001740155, 0.0017289312, 0.0017079439, 0.0016954935, 0.0016662186, 0.0016385772, 0.0016253508, 0.0015986905, 0.0015701295, 0.0015446971, 0.0015339963, 0.0015158386, 0.001498, 0.0014892421, 0.0014764726, 0.0014738399, 0.0014743804, 0.001474598, 0.0014743295, 0.0014819882, 0.0014930195, 0.0015246457, 0.0015629049, 0.0015809936, 0.0016118841, 0.0016424472, 0.0016886663, 0.001722438, 0.0018144799, 0.0019311673, 0.0019917598, 0.002102567, 0.0021839878, 0.0022112043, 0.0022434, 0.0022685325, 0.0023225795, 0.002376393, 0.0025672794, 0.0029022282, 0.003130157, 0.0036911648, 0.0043452187, 0.0049920697, 0.005276261, 0.0056902072, 0.005842938, 0.0058296993, 0.005760879, 0.005993437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034173885, 0.0033159342, 0.0027455005, 0.0024699622, 0.0020861824, 0.0018477635, 0.0016612645, 0.0015694272, 0.001369108, 0.0011341848, 0.0010030565, 0.0007232285, 0.00043750732, 0.00030122974, 5.805584e-05, -0.00012288391, -0.00022378832, -0.0002411438, -0.00021352456, -0.00011362417, -4.366683e-05, 0.00011741656, 0.0002842399, 0.00043016073, 0.0004894985, 0.0005800212, 0.0006437215, 0.0006692021, 0.0007141304, 0.0007504044, 0.00076329324, 0.00077650807, 0.00077623705, 0.00076515914, 0.0007567106, 0.0007330003, 0.00070809753, 0.00069561787, 0.0006707839, 0.0006449787, 0.00062240486, 0.0006131407, 0.0005960032, 0.0005791694, 0.0005722685, 0.00056450116, 0.00056560966, 0.000567682, 0.00057157513, 0.00057593733, 0.0005905101, 0.00060460233, 0.000642204, 0.00068516855, 0.0007055713, 0.00074263336, 0.0007805004, 0.0008324879, 0.0008684313, 0.0009601807, 0.0010721884, 0.0011301239, 0.0012369675, 0.0013167524, 0.0013426205, 0.001370254, 0.001379004, 0.0013968272, 0.0014220849, 0.0015350344, 0.0017679795, 0.0019397013, 0.0023969598, 0.0029816704, 0.0036259324, 0.003940234, 0.004483508, 0.0048470595, 0.0049572582, 0.0051238006, 0.0054831076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034192917, 0.0029858206, 0.0026498626, 0.0025278123, 0.0024802242, 0.0023981493, 0.0023142793, 0.0022098948, 0.0021460792, 0.001990211, 0.0017878519, 0.0016683281, 0.0013930387, 0.0010779095, 0.0009101851, 0.0005691322, 0.00024273437, -4.2082647e-05, -0.00016190215, -0.0003499718, -0.00046910552, -0.0005044451, -0.0005348394, -0.00052676094, -0.0005028576, -0.0004920892, -0.00047903764, -0.00047679414, -0.00047706917, -0.00047647126, -0.00047248084, -0.00047057198, -0.0004697925, -0.0004726369, -0.00047898004, -0.00048488533, -0.00050099735, -0.000519071, -0.0005279474, -0.0005469687, -0.00056554866, -0.0005812101, -0.0005875587, -0.0005994623, -0.0006100511, -0.00061388896, -0.00061543775, -0.0006091701, -0.00060406787, -0.0005943398, -0.00058223406, -0.0005610545, -0.0005432567, -0.0004991275, -0.00044907717, -0.00042410614, -0.00037784912, -0.00033189036, -0.0002733438, -0.00023704176, -0.00014577224, -3.6154353e-05, 2.0539059e-05, 0.00012837003, 0.00021298796, 0.00024260544, 0.00027455643, 0.00027637318, 0.00026945566, 0.00027178277, 0.00031444928, 0.00044370675, 0.00055348146, 0.00087765045, 0.001340728, 0.0019078722, 0.002209697, 0.0027938946, 0.003288698, 0.003489421, 0.0038452058, 0.004293154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051333206, 0.0041326233, 0.0029934843, 0.0026983398, 0.0024661238, 0.0024903333, 0.002531313, 0.0026052222, 0.0026334333, 0.0026057896, 0.0025718794, 0.002464257, 0.0023037393, 0.002202861, 0.001958173, 0.0016589699, 0.0014913905, 0.0011272096, 0.0007414677, 0.00035808, 0.00017504688, -0.0001642668, -0.00046040796, -0.000590455, -0.0008147512, -0.0009951274, -0.0011409967, -0.0012054723, -0.0013241462, -0.0014312747, -0.0014798434, -0.0015622417, -0.0016224734, -0.0016455612, -0.0016818556, -0.0017060154, -0.0017220081, -0.0017287048, -0.0017419085, -0.0017543327, -0.001760549, -0.0017721527, -0.0017824089, -0.0017897206, -0.0017922, -0.0017966037, -0.0017996214, -0.0017998737, -0.0017952038, -0.0017829569, -0.0017751601, -0.0017590492, -0.0017399593, -0.0017124658, -0.0016933453, -0.0016458586, -0.0015907965, -0.001562699, -0.0015077272, -0.0014533403, -0.0013923747, -0.0013571149, -0.0012734428, -0.0011739404, -0.0011206279, -0.0010164094, -0.00092621625, -0.0008914287, -0.00084760186, -0.0008377326, -0.0008533794, -0.0008642467, -0.00087293016, -0.00083210564, -0.0007806675, -0.0005944393, -0.00028159644, 0.00015126767, 0.0004030915, 0.0009407716, 0.0014732623, 0.001723464, 0.0021994407, 0.0026950429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003439005, 0.003313927, 0.0029934752, 0.0025691427, 0.0024499837, 0.00239339, 0.0024897682, 0.0025606726, 0.0026982173, 0.0027923603, 0.0028262495, 0.0028198487, 0.0027631447, 0.0026484893, 0.0025694666, 0.0023687833, 0.0021102636, 0.0019607309, 0.001623499, 0.0012459649, 0.0008443747, 0.0006401654, 0.0002360311, -0.00015519567, -0.0003442007, -0.00070362136, -0.0010323881, -0.0013275752, -0.0014634695, -0.0017139966, -0.0019372047, -0.0020374102, -0.0022112716, -0.002346186, -0.0024002816, -0.002484643, -0.0025420357, -0.0025784883, -0.0025912253, -0.0026098636, -0.002621889, -0.0026264836, -0.0026328408, -0.0026365046, -0.0026365118, -0.0026358606, -0.0026327414, -0.0026285695, -0.0026251965, -0.0026147459, -0.0025984892, -0.0025890614, -0.0025677742, -0.0025431716, -0.0025118007, -0.0024922828, -0.0024445942, -0.0023894557, -0.0023599274, -0.0022995658, -0.0022402985, -0.0021803393, -0.002149007, -0.0020798654, -0.002000757, -0.001958058, -0.001868695, -0.001783155, -0.0017462324, -0.0016905746, -0.001666094, -0.0016737371, -0.0016867664, -0.0017195115, -0.0017375839, -0.0017299351, -0.0016598408, -0.001491908, -0.0012121368, -0.0010313225, -0.00060279056, -0.00011571785, 0.00013771665, 0.0006505232, 0.0011410698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019544938, 0.002052447, 0.002086791, 0.00210228, 0.0021149053, 0.002140631, 0.0022450702, 0.0024026835, 0.0024901417, 0.0026574319, 0.0027904648, 0.0028703613, 0.002889101, 0.0028821211, 0.0028170845, 0.0027633044, 0.0026146872, 0.0024104987, 0.0022882463, 0.002007084, 0.0016797736, 0.0013154235, 0.0011229679, 0.000724996, 0.00031609903, 0.00010907552, -0.00030385389, -0.000705767, -0.0010859885, -0.0012651416, -0.0016004322, -0.0019018902, -0.0020379312, -0.0022771105, -0.002468088, -0.00254624, -0.002670475, -0.0027583626, -0.0028168994, -0.0028373718, -0.0028651515, -0.0028806177, -0.0028853097, -0.0028899873, -0.0028882362, -0.0028824857, -0.0028783602, -0.002868967, -0.0028567475, -0.0028497414, -0.0028325107, -0.0028118032, -0.0027998174, -0.0027733026, -0.002742254, -0.0027068316, -0.0026863064, -0.0026396501, -0.0025861398, -0.0025562777, -0.002493518, -0.0024306348, -0.0023723214, -0.0023455974, -0.0022944603, -0.0022425232, -0.0022146439, -0.002153478, -0.002087346, -0.0020548827, -0.0019975614, -0.0019610107, -0.0019531655, -0.0019609595, -0.0019942655, -0.0020379948, -0.002055902, -0.0020641987, -0.002010139, -0.0018689294, -0.0017610324, -0.0014689849, -0.0010865035, -0.0008680427, -0.00039992447, 3.3519405e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021159388, 0.0016248, 0.0015005539, 0.001468332, 0.0015797422, 0.0017421242, 0.0018312824, 0.002018941, 0.0022143305, 0.0023118749, 0.0024967438, 0.0026525923, 0.0027656255, 0.0028039922, 0.0028427318, 0.0028284376, 0.0028011962, 0.0027082784, 0.002564746, 0.002475049, 0.0022620906, 0.002004746, 0.0017061003, 0.0015435854, 0.0011955803, 0.0008229925, 0.00062886544, 0.00023023639, -0.00017254899, -0.0005649775, -0.000752797, -0.0011084958, -0.0014318781, -0.0015788502, -0.0018398083, -0.0020521705, -0.0021401884, -0.0022833755, -0.0023883248, -0.0024617005, -0.0024880306, -0.0025239876, -0.0025437628, -0.0025492357, -0.0025518842, -0.0025453262, -0.002532704, -0.0025248954, -0.0025072158, -0.002485617, -0.0024731993, -0.0024458056, -0.002416787, -0.0024007584, -0.0023648846, -0.002323837, -0.002279143, -0.0022552116, -0.0022053267, -0.0021497963, -0.002118853, -0.0020520773, -0.0019845278, -0.0019247568, -0.0019001907, -0.0018625384, -0.0018346556, -0.0018218092, -0.0017933075, -0.0017560078, -0.0017343884, -0.0016887456, -0.001649994, -0.0016307875, -0.0016310515, -0.0016528982, -0.0016981831, -0.0017258286, -0.0017751971, -0.001796606, -0.0017618517, -0.0017162507, -0.0015591581, -0.0013084821, -0.0011500252, -0.0007879409, -0.0004493536
