0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025627795, -0.0027670632, -0.0027828112, -0.002694958, -0.0025332025, -0.0024396037, -0.0022227378, -0.0019401736, -0.0017661152, -0.0013393249, -0.0008056673, -0.00017036375, 0.00018226332, 0.00094187754, 0.0017406392, 0.002137237, 0.0028819041, 0.0035207705, 0.0040317797, 0.004239172, 0.004557032, 0.0047438554, 0.0047841948, 0.004753141, 0.004572304, 0.004434768, 0.0040993365, 0.003744925, 0.0034420663, 0.003329095, 0.0032043369, 0.0032285682, 0.0032914756, 0.0034878484, 0.0037246088, 0.0039384956, 0.0040241154, 0.0041488954, 0.0042380895, 0.004285789, 0.004423451, 0.0046624755, 0.004832993, 0.0052838014, 0.0058555678, 0.0064541595, 0.006718501, 0.007064816, 0.007050703, 0.006880773, 0.0062113423, 0.005161705, 0.003856559, 0.00316093, 0.0018013766, 0.00066112453, 0.00023890709, -0.00019258531, 2.0211814e-05, 0.00037704076, 0.0015551783, 0.0032424694, 0.0052527976, 0.006307907, 0.0083649345, 0.010136396, 0.010842741, 0.011783229, 0.012002722, 0.011474648, 0.010947729, 0.009448312, 0.0075427517, 0.006539765, 0.0047293296, 0.0036366328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00044094253, -0.0011687233, -0.001534526, -0.0016512693, -0.001785188, -0.0018265096, -0.0018213817, -0.00176425, -0.0016325421, -0.0015336388, -0.0012623201, -0.00088961754, -0.0004168996, -0.00014468798, 0.00046227526, 0.0011280222, 0.0014695373, 0.002132765, 0.0027305908, 0.0032347627, 0.003449494, 0.0037998143, 0.004038925, 0.0041130977, 0.004161452, 0.0040722047, 0.003981922, 0.0037336748, 0.0034471727, 0.003184099, 0.0030784805, 0.002945435, 0.0029333164, 0.0029712438, 0.0031144845, 0.0033040335, 0.0034868536, 0.0035623698, 0.0036756105, 0.0037523834, 0.003789867, 0.003892435, 0.004072781, 0.004205699, 0.0045708804, 0.0050567156, 0.0055999113, 0.0058562104, 0.0062449486, 0.0063544647, 0.00627257, 0.005819896, 0.0050107534, 0.003932145, 0.0033327835, 0.0021113579, 0.0010083729, 0.000559354, -2.0060357e-05, -7.146663e-05, 0.000121538804, 0.0009297657, 0.0022359863, 0.0039011633, 0.004811313, 0.0066536264, 0.008333504, 0.009042645, 0.010085287, 0.01052292, 0.010301399, 0.009950341, 0.008823858, 0.007283401, 0.0064484216, 0.004945486, 0.004179644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017064933, 0.0013609382, 0.00042619053, -6.0511742e-05, -0.0003715388, -0.0005003092, -0.0007247625, -0.0009087856, -0.0009845803, -0.0011005646, -0.0011532368, -0.0011512842, -0.0010804777, -0.00091067853, -0.00063869846, -0.00046288437, -3.4632467e-05, 0.00048407304, 0.00076815276, 0.0013561049, 0.0019335359, 0.002465523, 0.00270793, 0.0031352264, 0.00347351, 0.0036030586, 0.003771764, 0.003809691, 0.0037809676, 0.003643901, 0.0034398383, 0.0032216979, 0.0031237993, 0.002976268, 0.00291662, 0.0029240039, 0.0030007523, 0.003135144, 0.003281547, 0.0033477142, 0.0034511418, 0.0035209388, 0.0035502992, 0.0036213733, 0.0037466635, 0.003843933, 0.00412743, 0.0045385887, 0.0050437707, 0.0053065796, 0.005775539, 0.006057462, 0.0060919486, 0.005906541, 0.0053730058, 0.00453308, 0.004025201, 0.0029060196, 0.0017741527, 0.00125586, 0.00042577126, -3.882395e-06, -3.4718298e-05, 0.00029806516, 0.0011423348, 0.00242464, 0.0031906625, 0.0048646936, 0.006554113, 0.007335952, 0.008644089, 0.009476535, 0.009731747, 0.009631174, 0.008994867, 0.007884524, 0.0072311657, 0.0060163443, 0.0054857545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004017692, 0.0024096281, 0.0018654789, 0.0012103579, 0.00087324384, 0.00064585294, 0.0005440326, 0.000341418, 0.00013402694, 2.9503934e-05, -0.00017590189, -0.00036284703, -0.00044186017, -0.0005585367, -0.00060070946, -0.00055142975, -0.00048754693, -0.00027739306, 4.497545e-05, 0.000244401, 0.0006997387, 0.0012003701, 0.0017114631, 0.0019615886, 0.0024340109, 0.002848089, 0.0030252247, 0.0033030931, 0.0034635027, 0.003496985, 0.0034778786, 0.0033695272, 0.0032136678, 0.0031317838, 0.0029864921, 0.002894018, 0.002873927, 0.0028876488, 0.0029602204, 0.0030624988, 0.0031137746, 0.0032012458, 0.003261538, 0.0032845715, 0.003332152, 0.0034120083, 0.0034776842, 0.0036839584, 0.004015787, 0.004471357, 0.0047306595, 0.0052571585, 0.005692374, 0.0058373855, 0.005922073, 0.0056842235, 0.0051146564, 0.0047167935, 0.0037440143, 0.002629593, 0.0020631894, 0.00101748, 0.00022465295, -3.1824376e-05, -0.00020374815, 0.00012050914, 0.0009380756, 0.0015138215, 0.002930594, 0.004557001, 0.0053851944, 0.006934698, 0.008177038, 0.008955061, 0.009137651, 0.009068744, 0.008469822, 0.008030751, 0.0071436046, 0.006811527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031606604, 0.0029502066, 0.0024421755, 0.0022102252, 0.0019049632, 0.0017262074, 0.0015874523, 0.0015195061, 0.0013726464, 0.00120491, 0.0011112571, 0.0009015236, 0.0006685438, 0.00054811325, 0.00031309636, 0.000107470856, -4.3724987e-05, -9.077016e-05, -0.00011664384, -3.6618647e-05, 4.4024204e-05, 0.00028127022, 0.00060212146, 0.0009809558, 0.0011834624, 0.0015967913, 0.001994836, 0.0021774352, 0.0024927882, 0.0027187762, 0.0027930972, 0.0028634795, 0.0028406635, 0.0027526934, 0.0026948666, 0.0025719341, 0.002467821, 0.002430354, 0.0023950872, 0.0024095941, 0.0024606767, 0.0024923438, 0.0025537997, 0.0025995485, 0.0026161263, 0.002644528, 0.0026873336, 0.0027247078, 0.0028569873, 0.0030992953, 0.0034719796, 0.0037040757, 0.0042239567, 0.004742178, 0.004966272, 0.0052756383, 0.0053240727, 0.0050568227, 0.004801036, 0.004062855, 0.0030841508, 0.002536207, 0.0014141438, 0.0003871245, -4.2310552e-05, -0.00065002625, -0.0008413309, -0.0005547793, -0.0002280324, 0.0007677491, 0.0021317415, 0.0029025264, 0.004498115, 0.0059916987, 0.007192261, 0.007632623, 0.008128486, 0.008097109, 0.007917365, 0.0074469573, 0.007345863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041411086, 0.0033708932, 0.0027716164, 0.0026197266, 0.002586062, 0.0025490492, 0.002514015, 0.0024603368, 0.002424614, 0.002334035, 0.0022150623, 0.002142811, 0.0019674124, 0.0017471142, 0.001620592, 0.0013447466, 0.0010540409, 0.00077071163, 0.00063989393, 0.0004152387, 0.00025990483, 0.000213745, 0.00018846049, 0.0002515562, 0.0003949098, 0.00049188634, 0.00072354876, 0.0009816905, 0.0011111818, 0.0013517272, 0.0015446673, 0.0016163696, 0.0017033654, 0.0017168074, 0.0016685445, 0.0016279458, 0.0015274032, 0.0014226119, 0.0013756901, 0.0013051799, 0.0012717629, 0.0012732033, 0.0012828117, 0.0013112859, 0.0013376685, 0.0013469968, 0.0013601875, 0.0013745603, 0.0013901693, 0.0014583804, 0.0016095536, 0.0018750634, 0.0020555712, 0.002498194, 0.0030063665, 0.0032587394, 0.0037010561, 0.0039744442, 0.003995524, 0.0038941435, 0.003457919, 0.0027318744, 0.0022791054, 0.0012556119, 0.0001841671, -0.00032462672, -0.0012031411, -0.001794796, -0.002002207, -0.0019401886, -0.0014670606, -0.0005541764, 4.0385712e-05, 0.0014181343, 0.0028984547, 0.0042924955, 0.0048989705, 0.0058375536, 0.006337767, 0.00642997, 0.006439735, 0.0066100024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008201805, 0.006384929, 0.0041735084, 0.0036112764, 0.003111985, 0.0030546777, 0.0030854559, 0.0031663785, 0.0032214355, 0.0032330586, 0.003222992, 0.003176797, 0.0030974227, 0.0030443245, 0.0029047064, 0.0027139452, 0.0025980088, 0.0023276885, 0.0020147318, 0.0016731187, 0.0014967821, 0.0011460645, 0.00081607775, 0.00066517125, 0.00040326768, 0.00020547217, 7.949859e-05, 4.3658558e-05, 2.1788666e-05, 5.1697447e-05, 7.978118e-05, 0.00014637489, 0.00020529745, 0.00022588266, 0.00024026576, 0.00021464897, 0.00014888431, 0.0001046482, -2.2323688e-06, -0.00011852641, -0.00017526097, -0.00027556336, -0.00034957076, -0.00039193206, -0.00040280411, -0.00040800197, -0.0004039384, -0.00040193502, -0.00040299442, -0.00040720546, -0.00040624442, -0.0003846147, -0.00031013731, -0.00015178033, -3.3391374e-05, 0.0002864794, 0.00070268265, 0.0009331976, 0.0013955408, 0.0017878308, 0.002022265, 0.00205554, 0.0019228911, 0.0015090898, 0.0012005207, 0.00041590707, -0.00051673513, -0.0010036879, -0.0019445294, -0.002743039, -0.0032919599, -0.0034430125, -0.0034543355, -0.0030532286, -0.0027026052, -0.0017431583, -0.0005335301, 0.0007774287, 0.0014197573, 0.0025762513, 0.0034572447, 0.0037785424, 0.00423937, 0.0046748263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005988604, 0.005587872, 0.0049032266, 0.00404334, 0.0037768637, 0.003540333, 0.003550286, 0.0035977915, 0.0037129098, 0.0038071172, 0.003858258, 0.0038664555, 0.0038522705, 0.0038015663, 0.0037621378, 0.0036499505, 0.0034873672, 0.0033846595, 0.0031371613, 0.0028360598, 0.0024864266, 0.0022958168, 0.0018905833, 0.0014638065, 0.0012484622, 0.000825303, 0.00042921313, 7.8066165e-05, -7.632089e-05, -0.00034103956, -0.0005504719, -0.0006371468, -0.0007846454, -0.0009113105, -0.00097143365, -0.0010921834, -0.0012190216, -0.0013559923, -0.001427633, -0.0015761933, -0.0017258761, -0.0017980243, -0.0019314069, -0.0020408025, -0.002119676, -0.0021477793, -0.0021834096, -0.0022019178, -0.0022081002, -0.0022217329, -0.0022363258, -0.0022429803, -0.0022467738, -0.0022225673, -0.0021474205, -0.0020831614, -0.0018897472, -0.0016032463, -0.0014289398, -0.0010404758, -0.00064285926, -0.00030745185, -0.00018639996, -8.232567e-05, -0.00020312375, -0.00035608897, -0.0008390261, -0.0015174716, -0.0019077949, -0.00273437, -0.0035414018, -0.004229603, -0.0044998587, -0.004841675, -0.0048654093, -0.004747324, -0.0042559193, -0.0034600107, -0.0024421073, -0.0018858917, -0.0007605447, 0.00027624876, 0.0007328814, 0.0015080153, 0.0021312318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033301038, 0.003553544, 0.0036664295, 0.0037011066, 0.0036849075, 0.0036918574, 0.0037565816, 0.003876238, 0.0039465055, 0.0040874854, 0.004205491, 0.0042819683, 0.0043037673, 0.004315304, 0.0042872047, 0.0042587123, 0.0041696588, 0.0040314253, 0.003942394, 0.0037233138, 0.003449308, 0.0031219132, 0.0029379372, 0.002531101, 0.0020777923, 0.0018372161, 0.0013390745, 0.00083630456, 0.00035057828, 0.000119265955, -0.00031278573, -0.000701122, -0.0008798048, -0.0012097093, -0.0015087209, -0.0016485868, -0.0019119473, -0.002156212, -0.0023840102, -0.0024925026, -0.0027004057, -0.002894069, -0.0029847506, -0.00314955, -0.003286812, -0.00339186, -0.0034318834, -0.003490065, -0.0035262606, -0.0035391327, -0.0035603386, -0.003578638, -0.003586123, -0.0035964255, -0.0035926243, -0.0035625787, -0.0035325089, -0.003431425, -0.003262342, -0.0031505977, -0.0028753192, -0.002550175, -0.0022154343, -0.0020620746, -0.001823795, -0.0017288941, -0.0017515629, -0.0019499502, -0.002345269, -0.0026065526, -0.0032217377, -0.003901406, -0.004565452, -0.004866374, -0.0053563965, -0.005640636, -0.0056887674, -0.0055792225, -0.005189838, -0.004545684, -0.004144164, -0.0032332628, -0.002259322, -0.0017786985, -0.00088797824, -0.00020627714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002737371, 0.0023891418, 0.002366963, 0.0025464415, 0.002878771, 0.0032295198, 0.0033910708, 0.0036757162, 0.003915032, 0.004020496, 0.0042071193, 0.0043561477, 0.004460871, 0.00449603, 0.004533257, 0.00452971, 0.004513185, 0.0044481875, 0.0043370216, 0.004263006, 0.0040772757, 0.0038413787, 0.0035537488, 0.0033894617, 0.003017819, 0.0025893513, 0.0023556703, 0.0018582598, 0.001336734, 0.0008118321, 0.0005534345, 5.1937957e-05, -0.00042412535, -0.0006519248, -0.0010875067, -0.0014953775, -0.0016885598, -0.0020520175, -0.0023828412, -0.002681348, -0.0028191805, -0.0030738125, -0.0033008698, -0.0034034315, -0.0035862408, -0.0037368753, -0.0038528747, -0.0038978066, -0.0039647324, -0.0040070275, -0.0040214066, -0.004041095, -0.0040523377, -0.004055344, -0.004055841, -0.004047577, -0.0040255114, -0.0040072077, -0.0039481334, -0.0038500505, -0.0037823967, -0.0036049865, -0.0033713614, -0.0030931963, -0.002946359, -0.002665732, -0.002450841, -0.002386044, -0.0023687282, -0.002518574, -0.002656007, -0.0030421766, -0.003541085, -0.004095164, -0.004371794, -0.0048820884, -0.005280883, -0.005421922, -0.0055602323, -0.0054824515, -0.005176051, -0.004939433, -0.00432103, -0.0035547824, -0.0031400274, -0.0023222845, -0.0017096322
