0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012763292, -0.011723541, -0.010287607, -0.006288875, -0.0018307661, 0.00028599208, 0.0039420584, 0.0065470673, 0.007393042, 0.008147765, 0.007774151, 0.0065566953, 0.0057457387, 0.0039382586, 0.0021362023, 0.0013177034, -7.725182e-06, -0.0007438961, -0.00074399845, -0.00045397613, 0.00065487216, 0.0023239306, 0.0033016847, 0.0053985273, 0.007480357, 0.008435481, 0.01000437, 0.010920354, 0.011031076, 0.010775632, 0.009701171, 0.008014434, 0.0069982493, 0.0047395863, 0.0023545916, 0.00010491464, -0.0008740481, -0.0023544738, -0.0030242924, -0.0030246251, -0.0023814477, -0.0009921647, -7.432721e-05, 0.0020848212, 0.0044991965, 0.0069247857, 0.008057131, 0.009991044, 0.011302058, 0.011679351, 0.011834389, 0.011196687, 0.009830539, 0.008915399, 0.006749994, 0.0043666502, 0.0031897742, 0.001058345, -0.000566238, -0.0011318305, -0.0017001432, -0.0014761722, -0.00045447424, 0.00033759815, 0.002388365, 0.004847041, 0.00612992, 0.008589915, 0.0106647, 0.01212676, 0.012578213, 0.012865315, 0.01232752, 0.011795297, 0.010462865, 0.009405169
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038585193, -0.0063520777, -0.006814803, -0.006397986, -0.004478989, -0.0016959058, -0.00020506205, 0.002610487, 0.0048555774, 0.0056741475, 0.0066143996, 0.006647671, 0.00593291, 0.0053712847, 0.0040013324, 0.0025017466, 0.0017728285, 0.0004885615, -0.00038432065, -0.00067396206, -0.0005709654, 0.00011768251, 0.0013566458, 0.0021315778, 0.003874665, 0.0057049035, 0.006583603, 0.008120274, 0.009173802, 0.009576544, 0.009511626, 0.0088711055, 0.0076406035, 0.006847388, 0.004999297, 0.0029440303, 0.00089717435, -4.2232157e-05, -0.001587889, -0.0025120077, -0.0027000553, -0.0025151877, -0.0016377267, -0.0009744795, 0.0007106123, 0.0027336318, 0.004882596, 0.005927832, 0.00779924, 0.009193845, 0.009664111, 0.010099607, 0.00984521, 0.00893345, 0.008256246, 0.006550101, 0.0045473767, 0.003511974, 0.0015413506, -9.750912e-05, -0.0007314072, -0.0015438291, -0.0016799247, -0.0010988206, -0.00054354867, 0.0010314027, 0.0030607127, 0.0041630827, 0.0063550808, 0.008301653, 0.009776802, 0.010285572, 0.010778474, 0.010561981, 0.010229117, 0.00939247, 0.009034026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002250072, 0.0015724454, -0.00060498156, -0.0019715186, -0.002708253, -0.002805111, -0.002361308, -0.0011311502, -0.00030151184, 0.0015551299, 0.0033563604, 0.0041314163, 0.0052803196, 0.0057973913, 0.005687324, 0.005426216, 0.0045775278, 0.0034230105, 0.0027832666, 0.0014991346, 0.00039387183, -0.00031925453, -0.00047841264, -0.00035850002, 0.00032398987, 0.00084890815, 0.002182165, 0.0037600214, 0.0045838202, 0.0061698463, 0.0074863634, 0.008335275, 0.008541676, 0.008484017, 0.00782314, 0.007289158, 0.005883952, 0.0041376273, 0.0022259683, 0.0012753252, -0.00046800537, -0.0018194969, -0.0022945085, -0.0027799797, -0.0026192532, -0.0023019009, -0.0012318863, 0.00032887785, 0.0022118574, 0.0032035813, 0.0051290276, 0.006773308, 0.007430076, 0.0083331885, 0.008637855, 0.008327109, 0.007949237, 0.006791188, 0.005205726, 0.0043082596, 0.0024435117, 0.0006800119, -9.639549e-05, -0.0013248341, -0.0020032462, -0.0020341182, -0.0017915054, -0.0008086158, 0.00073236774, 0.0016507511, 0.0036240898, 0.005560481, 0.0072201123, 0.007883863, 0.008786893, 0.009078451, 0.009022568, 0.008753765, 0.00890731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061056903, 0.0036529968, 0.002791747, 0.0015939521, 0.00077663, 0.0001246972, -0.00012097584, -0.00033507592, -6.1390485e-05, 0.00026862757, 0.0012470601, 0.0024753083, 0.0031046097, 0.0042384486, 0.0050498312, 0.005425188, 0.0054365415, 0.0051107924, 0.0043655997, 0.0038629186, 0.002686488, 0.0014483164, 0.00037609582, -3.2098913e-05, -0.0004995967, -0.00044822192, -0.0002279424, 0.00056520733, 0.0017477125, 0.0024446035, 0.003945056, 0.0054215863, 0.006656617, 0.0071229534, 0.0076649804, 0.0076287384, 0.007391014, 0.0065064547, 0.005153534, 0.0034657924, 0.0025498236, 0.00070101325, -0.0010016381, -0.0017391876, -0.0028892087, -0.0035060674, -0.0035888648, -0.003277153, -0.0023486137, -0.00089785754, -3.159118e-05, 0.001833647, 0.0036621706, 0.004491304, 0.005866951, 0.0067674825, 0.0071201916, 0.007079184, 0.006562465, 0.0055085495, 0.0048113344, 0.003178819, 0.0014015612, 0.0005278439, -0.0010547243, -0.0022602938, -0.0029293096, -0.0030276622, -0.002722958, -0.0017827087, -0.001108598, 0.00052884547, 0.0023667968, 0.004166235, 0.0049809357, 0.0063188826, 0.0071679996, 0.007411375, 0.0077036615, 0.008207836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004966677, 0.0046052537, 0.0038424816, 0.0034925772, 0.002970761, 0.0025258972, 0.002045576, 0.0018021184, 0.0013907047, 0.0012078388, 0.0012392775, 0.0015708444, 0.0022172302, 0.0026218484, 0.0034911002, 0.004297919, 0.004889962, 0.0050687594, 0.0051378706, 0.004788868, 0.0044577904, 0.0035247712, 0.0023500356, 0.0011271574, 0.0005628392, -0.00035589474, -0.0008915276, -0.0009924204, -0.000847053, -0.00025707815, 0.00018883773, 0.0013260159, 0.0026690362, 0.0040309746, 0.0046522864, 0.005649116, 0.006188689, 0.0062556528, 0.0059652887, 0.0051370794, 0.0038526997, 0.0030799785, 0.001370016, -0.00041784014, -0.0012873285, -0.0028733672, -0.00412267, -0.0045741713, -0.0050533544, -0.004902255, -0.0041193324, -0.0035188317, -0.0020061966, -0.00026637604, 0.0006152403, 0.0022709297, 0.00364362, 0.004603554, 0.004898295, 0.0050743334, 0.0046762726, 0.0042684968, 0.0030898298, 0.001557793, 0.00072026585, -0.0009645782, -0.0024833558, -0.0036449078, -0.0040415497, -0.004399489, -0.0041411542, -0.0037871576, -0.002686694, -0.0011878718, 0.0005170162, 0.0013794609, 0.0029874525, 0.004295487, 0.0048095337, 0.005621226, 0.0064041037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006195883, 0.0051199454, 0.0042667664, 0.0040374175, 0.0039773853, 0.0038634778, 0.0036703013, 0.00335522, 0.00315981, 0.0027446845, 0.0023910445, 0.0022719328, 0.00219941, 0.0023744735, 0.0025497004, 0.0030324392, 0.0036028074, 0.004135869, 0.0043478315, 0.004586024, 0.004496582, 0.0043100347, 0.0036525712, 0.0026775587, 0.0015162175, 0.0009169819, -0.00021605773, -0.0011482752, -0.0015063784, -0.0019640045, -0.0020408437, -0.0019277057, -0.0014010092, -0.00051661197, 0.00061392115, 0.0012177455, 0.0023717156, 0.0032847198, 0.0035978102, 0.003865909, 0.0036204725, 0.0028824522, 0.0023508833, 0.0010299075, -0.00052819715, -0.0013548867, -0.0030148246, -0.004559322, -0.005238945, -0.00631139, -0.006883441, -0.0068633123, -0.0066268696, -0.0057431934, -0.004432068, -0.0036734312, -0.002069734, -0.0005053372, 0.0008560594, 0.0014146392, 0.0022085467, 0.0024879887, 0.0024172585, 0.0018622982, 0.00082618266, 0.00017146168, -0.0012977205, -0.0028124005, -0.0041777384, -0.0047511077, -0.005590998, -0.005942737, -0.00591876, -0.0054694363, -0.004528431, -0.0031999936, -0.0024392463, -0.0008429121, 0.0006928785, 0.0013894847, 0.002601686, 0.003595255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011307605, 0.0088375695, 0.0059727365, 0.0052262885, 0.0045478856, 0.0044456897, 0.0044653495, 0.00449899, 0.004438036, 0.0042454735, 0.004103156, 0.003750763, 0.0033638508, 0.003180687, 0.0028841214, 0.0027285968, 0.0027148605, 0.002813918, 0.0030497373, 0.0033481836, 0.0034902175, 0.0036857168, 0.003673589, 0.0035616779, 0.0031004222, 0.002335729, 0.0013386076, 0.0007871118, -0.00034794494, -0.0014349583, -0.0019314282, -0.0027857937, -0.0033999183, -0.0035956858, -0.0037255357, -0.0034755855, -0.0028592597, -0.002440819, -0.0014763776, -0.0005005391, -6.9951006e-05, 0.0005746352, 0.00083334354, 0.00065613905, 0.0004068573, -0.00038040584, -0.0014819775, -0.0021212846, -0.0035135017, -0.0049644066, -0.0056724427, -0.0069624446, -0.007960173, -0.008533863, -0.0086343605, -0.008444714, -0.007766179, -0.0072717345, -0.006050838, -0.004642571, -0.0032027462, -0.0025219235, -0.0013388628, -0.00051774207, -0.000280816, -0.00019353957, -0.00061504205, -0.000994057, -0.0020092053, -0.0032314067, -0.004491743, -0.0050866217, -0.0061192303, -0.0068503697, -0.0070739496, -0.0071992157, -0.006865482, -0.0060824943, -0.0055419933, -0.004233628, -0.00275556, -0.0020074577, -0.0006066097, 0.00047949707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008763611, 0.007934822, 0.0068485267, 0.0056509697, 0.0052794092, 0.0049273013, 0.004884369, 0.0049090846, 0.004958502, 0.0049424544, 0.004825634, 0.0047260774, 0.004449389, 0.00409071, 0.003892818, 0.0034910762, 0.003129662, 0.0029795486, 0.0027656474, 0.002673292, 0.0026801128, 0.0027030664, 0.0027333167, 0.0026622352, 0.0025605073, 0.0021844672, 0.0015651081, 0.00072943605, 0.00025015973, -0.00078113464, -0.0018454544, -0.0023701894, -0.003369906, -0.0042631803, -0.0046504517, -0.00525648, -0.005570509, -0.0055326554, -0.0053792554, -0.004840884, -0.004096322, -0.003695611, -0.0029441768, -0.00238263, -0.0021189477, -0.0021149346, -0.0023641055, -0.0029265073, -0.0033082499, -0.00423149, -0.0053062434, -0.005873802, -0.0070046405, -0.008033421, -0.008841715, -0.009129846, -0.009428031, -0.009323081, -0.009119027, -0.008434149, -0.00743937, -0.0062367325, -0.0055983886, -0.0043414375, -0.0032473085, -0.0028099618, -0.0022273862, -0.0020856177, -0.0021800569, -0.002660759, -0.0034397417, -0.0043870835, -0.004882504, -0.005843545, -0.0066785486, -0.007019444, -0.0074957306, -0.007633099, -0.007372839, -0.0070861876, -0.0062188674, -0.0050326427, -0.0043658223, -0.0030272484, -0.0020035089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051982533, 0.005423076, 0.0053780964, 0.0052545816, 0.005117153, 0.0050787777, 0.0050755185, 0.0051323147, 0.005165625, 0.005213084, 0.0052082096, 0.0051303217, 0.005059168, 0.004846373, 0.004537694, 0.0043496685, 0.0039221845, 0.0034575213, 0.0032259738, 0.0027977582, 0.0024475232, 0.002190686, 0.002092485, 0.0019263247, 0.0017386252, 0.0016124629, 0.0012518762, 0.00071499264, -8.8338595e-07, -0.00041515596, -0.0013236711, -0.0022899313, -0.0027795427, -0.0037484188, -0.00468065, -0.0051224465, -0.005924359, -0.0065551214, -0.0069353953, -0.007012033, -0.006927611, -0.0065562916, -0.0062889806, -0.0056654154, -0.0050360775, -0.004524837, -0.0043425644, -0.0041589024, -0.00422611, -0.0043505607, -0.00476094, -0.0053509586, -0.005695882, -0.0064461827, -0.0072103436, -0.007906288, -0.008203088, -0.008647899, -0.008844607, -0.008836143, -0.008593085, -0.008051337, -0.0072443434, -0.0067617903, -0.0057017836, -0.004625263, -0.0041259546, -0.003293529, -0.0027696495, -0.0026421458, -0.002658098, -0.0029936705, -0.0035664022, -0.003911479, -0.0046578725, -0.005407759, -0.005758238, -0.0063585467, -0.0067558433, -0.0068660737, -0.006792302, -0.0063650035, -0.0055828607, -0.0050860145, -0.004014546, -0.0031890534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045437748, 0.0038810873, 0.0037677693, 0.003860945, 0.0041631036, 0.004497509, 0.004649196, 0.0049027638, 0.0050822184, 0.005144467, 0.005216488, 0.0052206577, 0.00515767, 0.0050994405, 0.0049241874, 0.004660696, 0.0044928463, 0.0040871818, 0.003602825, 0.0033411633, 0.0028062894, 0.0022982762, 0.001855389, 0.0016635429, 0.0013314803, 0.0010317748, 0.0008751518, 0.0005096085, 3.0062245e-05, -0.0005877402, -0.0009460015, -0.001738739, -0.0025929243, -0.0030276233, -0.0038915423, -0.0047317026, -0.0051387986, -0.005912854, -0.006602827, -0.0071510184, -0.0073520555, -0.007574719, -0.0075368024, -0.0074225115, -0.007034698, -0.006502848, -0.0059272344, -0.0056534624, -0.0051855226, -0.0048702136, -0.004779697, -0.0047377106, -0.004868642, -0.004989237, -0.005314234, -0.0057054292, -0.006107586, -0.0062962654, -0.006615632, -0.0068192645, -0.0068648597, -0.0068212524, -0.0065760957, -0.00611539, -0.0058066347, -0.005054406, -0.004182677, -0.0037338857, -0.0028840427, -0.0021940821, -0.0019378216, -0.0016367653, -0.0016223858, -0.001864941, -0.0020642509, -0.0025749677, -0.0031741734, -0.003484975, -0.0040830653, -0.004587095, -0.004916565, -0.0049915197, -0.004924613, -0.0045486814, -0.004256417, -0.0035580986, -0.0030006438
