0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035913426, -0.0033206868, -0.0028920164, -0.0016255005, -0.00012856258, 0.00062773377, 0.0020739061, 0.0033305548, 0.003837742, 0.0044898666, 0.0045471517, 0.0039947475, 0.003519793, 0.0022551953, 0.00066538074, -0.00022677683, -0.0021493698, -0.0041341004, -0.0059866267, -0.006803532, -0.008143525, -0.009043956, -0.009316554, -0.0094628185, -0.009003829, -0.008531226, -0.007141544, -0.0053363387, -0.0034163971, -0.0025029348, -0.0008852194, 0.0003748784, 0.0008510166, 0.0014435492, 0.0014645042, 0.00083678507, 0.00028703737, -0.0012091169, -0.0030637204, -0.004058473, -0.0060567036, -0.007902499, -0.00870242, -0.009917169, -0.010461463, -0.010251541, -0.009878159, -0.008686701, -0.007038298, -0.006091145, -0.0040445062, -0.0019561232, -8.4778876e-05, 0.000681393, 0.0017284532, 0.0020456545, 0.0019358563, 0.0012390093, -3.7662635e-06, -0.0008049099, -0.002720699, -0.0049428074, -0.0072353883, -0.008310559, -0.010131696, -0.011332448, -0.011661702, -0.0117476685, -0.011069614, -0.009672491, -0.008743778, -0.0065757255, -0.004287617, -0.0032271869, -0.0015285854, -0.00064656953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021085362, -0.0022553902, -0.0023016075, -0.0021808688, -0.0016017846, -0.00068200845, -0.00014522744, 0.0009985031, 0.002110141, 0.0025999988, 0.0033256933, 0.0035892865, 0.0033473116, 0.0030543057, 0.0021849102, 0.0010027181, 0.0003090694, -0.0012477908, -0.0029446501, -0.0046218587, -0.005396526, -0.0067363293, -0.007732082, -0.00808365, -0.008457955, -0.0083223265, -0.00804493, -0.007080603, -0.0056868377, -0.0040889345, -0.0032889687, -0.0017952421, -0.00053456664, -1.6835442e-05, 0.00073398545, 0.0010095438, 0.0007178173, 0.0003560699, -0.000747721, -0.0022276512, -0.0030536186, -0.00477407, -0.0064493665, -0.0072146803, -0.008476856, -0.009222353, -0.009337272, -0.009154949, -0.008365668, -0.0071136802, -0.006352766, -0.004637317, -0.0027931922, -0.0010349264, -0.00026694298, 0.00090568577, 0.0014838023, 0.0015394689, 0.0012152034, 0.0003680592, -0.00023277778, -0.0017555323, -0.0036186948, -0.0056313723, -0.0066125444, -0.008356115, -0.009639149, -0.010065435, -0.010446163, -0.010165929, -0.00922325, -0.008523697, -0.006776762, -0.0048089162, -0.0038591411, -0.0022954484, -0.0015020097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002554068, -0.0022594507, -0.001744524, -0.0017408587, -0.0019125259, -0.0019736597, -0.0019219273, -0.0015725644, -0.0012855595, -0.0005219802, 0.00039440452, 0.00085826335, 0.001673002, 0.0022008456, 0.0023561972, 0.0022946321, 0.0019193168, 0.0012333043, 0.00077526394, -0.00036897702, -0.0017744581, -0.0033209438, -0.004095243, -0.0055456245, -0.006766395, -0.007263309, -0.007986119, -0.008284852, -0.008253731, -0.007813806, -0.006916233, -0.00569226, -0.0050113252, -0.003610437, -0.0022606486, -0.0016395415, -0.00058317464, 0.00010440253, 0.0002974486, 0.00019059684, -0.00041427204, -0.0014552218, -0.0020978826, -0.003544642, -0.005094197, -0.005861034, -0.0072665974, -0.008339836, -0.00891984, -0.008999535, -0.008741909, -0.007982928, -0.007441397, -0.006090703, -0.0044796513, -0.0027750968, -0.001955144, -0.00052269123, 0.0004897796, 0.00080469175, 0.0010311469, 0.00072511134, 0.0003774077, -0.0006885608, -0.0021860052, -0.003963328, -0.0048881494, -0.0066612666, -0.008161806, -0.008762952, -0.009601228, -0.009883297, -0.009545756, -0.00913908, -0.007902723, -0.006283725, -0.0054357466, -0.003956626, -0.0032099837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005233606, -0.0031700649, -0.0025370196, -0.0019824947, -0.0019621453, -0.0021790888, -0.0023135068, -0.0025265762, -0.0025576218, -0.0024778186, -0.0021077886, -0.0014937898, -0.0011270653, -0.00037026044, 0.00029479034, 0.00076391076, 0.00091155013, 0.0010243208, 0.0008730372, 0.0006834224, 4.1342442e-05, -0.00096232904, -0.0022664303, -0.0029879017, -0.0044648508, -0.0058531123, -0.0064732195, -0.007508961, -0.008207389, -0.008409064, -0.008487525, -0.008123986, -0.0073602377, -0.0068547814, -0.005661134, -0.0043171016, -0.0036267699, -0.0023032199, -0.0011995573, -0.0004840804, -0.00030760956, -0.00034134625, -0.00085741485, -0.0012719866, -0.0023555418, -0.0036902886, -0.0044156336, -0.005884267, -0.0072192564, -0.008233073, -0.008574072, -0.00887774, -0.008674156, -0.008391986, -0.0074982545, -0.006226461, -0.0046898364, -0.003872194, -0.0022666028, -0.00086261745, -0.00028899199, 0.0005287743, 0.0008407498, 0.0007907581, 0.00027017307, -0.00078277575, -0.0022554225, -0.0030925432, -0.0048337393, -0.006499858, -0.0072542364, -0.008520721, -0.009363728, -0.009664319, -0.009583546, -0.008949178, -0.0077883117, -0.007095126, -0.0057848315, -0.0051225424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043476312, -0.003932015, -0.0031992004, -0.0029008342, -0.002620395, -0.0026587725, -0.0028867098, -0.0030370038, -0.0033394306, -0.0035539262, -0.003598941, -0.0035257435, -0.0032256984, -0.0030007677, -0.0024526212, -0.0018494346, -0.001267555, -0.0009996233, -0.00053545635, -0.00021758111, -0.00014164475, -0.00022412359, -0.000688478, -0.0015463848, -0.002099305, -0.0033613974, -0.004692223, -0.0053337556, -0.006495861, -0.007425986, -0.007783737, -0.008254041, -0.008364097, -0.008090734, -0.0078115757, -0.006987781, -0.0058584795, -0.005207356, -0.0038192738, -0.0024644835, -0.0013347935, -0.0009048243, -0.00037547562, -0.00031220843, -0.00045008585, -0.0010377519, -0.0019919449, -0.002581375, -0.0039127194, -0.005309142, -0.0065810527, -0.0071137715, -0.007890295, -0.0082234265, -0.008216105, -0.007859278, -0.0070711575, -0.005907924, -0.005215375, -0.003697076, -0.0021445889, -0.0014122137, -0.00014331655, 0.0007376776, 0.000993571, 0.001080512, 0.0005828215, -0.00044080924, -0.0011076529, -0.00264044, -0.00428363, -0.0050953142, -0.006609884, -0.007862313, -0.008705829, -0.008929593, -0.0089227, -0.008329896, -0.007869328, -0.006887738, -0.0063990066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061471686, -0.004910546, -0.0038976166, -0.0035904394, -0.00351958, -0.0034948413, -0.0036099895, -0.003839552, -0.003983833, -0.004290127, -0.0045576566, -0.0046535404, -0.00473389, -0.0046446407, -0.0045360792, -0.004209383, -0.003767201, -0.0032408943, -0.0029516756, -0.0023393382, -0.0017285869, -0.001454341, -0.0010483112, -0.00094236055, -0.0012156671, -0.0014947393, -0.0022881448, -0.0032801598, -0.0038042625, -0.00482782, -0.0057429643, -0.0061389958, -0.0067812717, -0.0071826987, -0.0072937477, -0.0072262124, -0.0068258503, -0.0060653756, -0.00556033, -0.00435601, -0.003013053, -0.0017083681, -0.001124939, -0.00018105377, 0.00039690704, 0.0005354838, 0.00050030125, 5.3820306e-05, -0.0003153779, -0.001303828, -0.0025256663, -0.0038170875, -0.0044312673, -0.0054926993, -0.006234714, -0.0064634765, -0.0066184513, -0.006365979, -0.005719969, -0.0052588796, -0.004104976, -0.0027311498, -0.0020054935, -0.00058148603, 0.0006541554, 0.0011458062, 0.0017809585, 0.0018730538, 0.0014079427, 0.000987774, -0.00014635877, -0.0015452921, -0.0022971502, -0.0038191166, -0.0052489066, -0.0064348425, -0.0068855346, -0.0074182195, -0.007409864, -0.0072263214, -0.006703802, -0.0064753913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012267233, -0.009515091, -0.0062206034, -0.0053658388, -0.00456337, -0.0043970863, -0.0044054347, -0.004493896, -0.0046483227, -0.0048664506, -0.0049948646, -0.005269438, -0.005522368, -0.005624022, -0.0057470356, -0.005743168, -0.0056915446, -0.005493325, -0.0051771677, -0.004745285, -0.0044835773, -0.0038675142, -0.0031511127, -0.0027748416, -0.0020565016, -0.0014931032, -0.001201568, -0.0011777116, -0.0013698013, -0.0018237733, -0.00211663, -0.002767469, -0.003434147, -0.003753439, -0.004334429, -0.004801084, -0.0050970516, -0.0051612603, -0.005082658, -0.0046874117, -0.004365218, -0.0034909076, -0.0023832428, -0.001171004, -0.0005711727, 0.00053292466, 0.0014243334, 0.0017656839, 0.002202106, 0.0022677311, 0.002151837, 0.0016257128, 0.00075578614, -0.00034233983, -0.0009269974, -0.0020618653, -0.0030284605, -0.0034148444, -0.0039555975, -0.004163335, -0.004027431, -0.003830365, -0.0031847388, -0.0022363449, -0.0016702126, -0.00042341443, 0.00084893324, 0.001439152, 0.0024146512, 0.002991207, 0.0030792435, 0.0029369877, 0.0023162297, 0.0013313439, 0.0007384104, -0.00057337724, -0.001948421, -0.0032480343, -0.0038212375, -0.0047215987, -0.0052057663, -0.0052891932, -0.005259874, -0.005326139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009582409, -0.008660947, -0.0074604447, -0.006129882, -0.005721449, -0.005339026, -0.0052995807, -0.005337659, -0.005458949, -0.005612407, -0.005797136, -0.0059015155, -0.0061206594, -0.006324529, -0.006407336, -0.006511388, -0.006511396, -0.0064692213, -0.0063029244, -0.006030012, -0.0056468667, -0.005409393, -0.0048333313, -0.0041204994, -0.0037203413, -0.0028725564, -0.0020426933, -0.0013394417, -0.001064096, -0.0006964446, -0.0005722293, -0.0005895823, -0.0007477726, -0.001021294, -0.001185101, -0.001540003, -0.0018912813, -0.0021821533, -0.0022841378, -0.002357083, -0.002203917, -0.00202854, -0.0014787846, -0.0006937894, 0.00025060782, 0.0007533159, 0.0017615104, 0.0027057098, 0.0031299372, 0.00383592, 0.004285148, 0.0043893224, 0.004323124, 0.0038807956, 0.0031116784, 0.0026391612, 0.0016094594, 0.00059432624, 0.0001344873, -0.00063444005, -0.0011601547, -0.001419879, -0.0014461989, -0.001284541, -0.0008333019, -0.0005024495, 0.00034458752, 0.0013667728, 0.0019053675, 0.0029371828, 0.0037739996, 0.0042785313, 0.0043815877, 0.0042747357, 0.003779663, 0.0034055908, 0.0024570131, 0.0013211498, 0.00011178019, -0.000479737, -0.0015481039, -0.0023625935, -0.0026552493, -0.0030518176, -0.0033783445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0054838164, -0.005800329, -0.005860865, -0.0058085504, -0.0057311095, -0.0057269395, -0.005803143, -0.00594893, -0.0060302303, -0.006187878, -0.0063317562, -0.006470848, -0.00654218, -0.00668564, -0.006816967, -0.0068684705, -0.0069247717, -0.006895081, -0.006843197, -0.0066631697, -0.0063821725, -0.0060007814, -0.005770455, -0.0052219043, -0.004546645, -0.0041616657, -0.0033101214, -0.0023928466, -0.0014823327, -0.0010547527, -0.00029768547, 0.00029218136, 0.0005186576, 0.00083662686, 0.000987562, 0.0010075291, 0.0009562002, 0.00081861846, 0.0006499399, 0.00057477487, 0.0004858346, 0.00053152, 0.00061929104, 0.0009354889, 0.0014286395, 0.0020602671, 0.002413481, 0.0031643934, 0.0039422223, 0.004328938, 0.005063149, 0.0056839474, 0.0059232223, 0.006201903, 0.006155833, 0.005762804, 0.0054491237, 0.0046487087, 0.003729418, 0.0032681334, 0.0024130412, 0.0017095315, 0.0011962381, 0.0010157847, 0.0008154441, 0.0008423916, 0.00094631925, 0.0013388117, 0.0019613, 0.0023421594, 0.003183504, 0.004023352, 0.0047250036, 0.0049873143, 0.005284825, 0.0052512507, 0.0051099584, 0.004598175, 0.003825934, 0.0028697022, 0.0023531946, 0.0013154581, 0.00036713676, -4.489083e-05, -0.00072358054, -0.0012230612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004424576, -0.0039330004, -0.0039182026, -0.0041959183, -0.0046693156, -0.0051657422, -0.0053973147, -0.005811617, -0.006153349, -0.006295578, -0.0065208585, -0.006675389, -0.0067765824, -0.006814418, -0.0068750125, -0.006920139, -0.006933937, -0.00693219, -0.0068697743, -0.0068087294, -0.00661727, -0.0063273977, -0.0059386385, -0.005707806, -0.0051717837, -0.0045342636, -0.004176458, -0.0033834807, -0.0025012742, -0.0015638093, -0.0010895038, -0.00016350711, 0.00068961823, 0.0010746922, 0.0017400394, 0.0022450374, 0.0024333182, 0.0026835713, 0.002785285, 0.002783024, 0.0027618145, 0.0027223804, 0.0027387736, 0.0027822342, 0.002952846, 0.0032306085, 0.003593595, 0.003799149, 0.004249132, 0.0047470485, 0.00501424, 0.005576974, 0.006145914, 0.006411244, 0.006845639, 0.007070048, 0.0070075127, 0.006859691, 0.006351537, 0.00563328, 0.005230674, 0.004412249, 0.0036519757, 0.0030087703, 0.0027397322, 0.0023154723, 0.0020531772, 0.0019880773, 0.0020031289, 0.002227488, 0.0024187444, 0.0029386752, 0.0035866636, 0.0042639384, 0.0045792935, 0.005098874, 0.0054060346, 0.0054642507, 0.005376509, 0.005021973, 0.004430792, 0.0040635993, 0.0032354493, 0.002358235, 0.0019309785, 0.0011597472, 0.000604852
