0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006489255, 0.006619332, 0.006208656, 0.0045877057, 0.0023353759, 0.0011152723, -0.001307102, -0.0035049515, -0.004457737, -0.005973683, -0.0068738856, -0.0070902943, -0.006934227, -0.0061047766, -0.0046412507, -0.0037073027, -0.0015528026, 0.0007757326, 0.003000045, 0.0039889785, 0.0055849445, 0.00654704, 0.0067616, 0.0066400794, 0.005809074, 0.0051514963, 0.0034433007, 0.0013931713, -0.0007231221, -0.0017107757, -0.00337301, -0.004429685, -0.004682226, -0.004585091, -0.0036867196, -0.0020688043, -0.0010419689, 0.0012917087, 0.0037502132, 0.004932134, 0.007027463, 0.00858516, 0.009109379, 0.009574364, 0.00920545, 0.0080138, 0.007140129, 0.004955759, 0.0024020064, 0.0010737755, -0.0015091224, -0.0037814619, -0.005501199, -0.0060827225, -0.006577705, -0.0061070435, -0.005518561, -0.003732711, -0.0013459423, -1.3677981e-05, 0.0027471578, 0.0054152505, 0.0077196336, 0.008653162, 0.009931113, 0.010287191, 0.010096261, 0.009012065, 0.0071201436, 0.004653099, 0.003290772, 0.0005178034, -0.0019965114, -0.0030333432, -0.004478728, -0.0050688246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011811017, 0.0029063972, 0.0036550418, 0.0037167848, 0.003195857, 0.0019838067, 0.0012076794, -0.000511411, -0.002247751, -0.0030560836, -0.004440891, -0.0054014283, -0.005840011, -0.00584463, -0.0054120603, -0.004408424, -0.0037124825, -0.0020132356, -6.31676e-05, 0.0019085836, 0.0028289822, 0.004407397, 0.0055067, 0.0058421176, 0.006047177, 0.005627713, 0.005193422, 0.0039385143, 0.002300841, 0.0005009923, -0.00038129828, -0.0019544605, -0.0030955959, -0.0034531078, -0.0036746745, -0.0032047685, -0.0020699452, -0.0012849695, 0.0006058205, 0.0027234568, 0.0037860184, 0.0057604224, 0.0073582875, 0.007960418, 0.008690176, 0.008711747, 0.0079966355, 0.0073780743, 0.0056999275, 0.003599709, 0.00246354, 0.00016809649, -0.001966105, -0.0037184877, -0.004384158, -0.0051758033, -0.0051471735, -0.004817038, -0.0035785453, -0.0017206974, -0.0006278585, 0.0017334368, 0.0041311984, 0.006319191, 0.007256453, 0.008669587, 0.009317857, 0.009323283, 0.008702456, 0.0073253717, 0.0053670267, 0.0042407955, 0.0018642396, -0.00040486452, -0.0013932331, -0.0029078554, -0.0037779824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015795855, -0.0012834138, -0.00023845141, 0.0006377694, 0.0013340879, 0.0015870392, 0.0017957119, 0.0015300416, 0.0012206471, 0.00031115868, -0.00085677457, -0.001482164, -0.0027028678, -0.0037446145, -0.004470081, -0.0046791667, -0.00474249, -0.004296572, -0.0038814694, -0.0027012548, -0.0011488394, 0.00060470076, 0.0014937804, 0.0031702942, 0.0045616757, 0.005103328, 0.005811666, 0.005966358, 0.0058290972, 0.005143849, 0.0039898762, 0.0025272688, 0.0017425901, 0.00020485709, -0.0011177793, -0.0016410269, -0.002320283, -0.0024250227, -0.0019074997, -0.0014205907, -4.9449576e-05, 0.0017122566, 0.0026739507, 0.0046163937, 0.006400321, 0.0071708313, 0.008363341, 0.0089761065, 0.008918834, 0.008631519, 0.00757429, 0.0059788893, 0.005034209, 0.0029765188, 0.00087119616, -0.001069569, -0.001909038, -0.0031948064, -0.003815521, -0.0038445082, -0.0033329546, -0.002135166, -0.0013234565, 0.00061269506, 0.0027940264, 0.004990611, 0.0060165715, 0.007765444, 0.0089271, 0.009237375, 0.009274972, 0.008557191, 0.007187826, 0.006309285, 0.0042991126, 0.0021811957, 0.0011812698, -0.00050376233, -0.0015802506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020413778, -0.0015408566, -0.0013251586, -0.00088508776, -0.00043345746, 7.523e-05, 0.00033928265, 0.0008064994, 0.0010692677, 0.0010864722, 0.00085783546, 0.0002943753, -9.015246e-05, -0.0009897052, -0.0019459818, -0.0028123916, -0.0031688411, -0.0036494737, -0.003736277, -0.0036089676, -0.002996293, -0.0019319681, -0.0005079643, 0.0002941186, 0.0019666112, 0.003576386, 0.004302292, 0.0054952134, 0.006243641, 0.0064223683, 0.0063687856, 0.0057844445, 0.004760799, 0.0041291, 0.0027377694, 0.0013358123, 0.0006886178, -0.00038891722, -0.0010519865, -0.0011848139, -0.0010309314, -0.0002825768, 0.0009918371, 0.0017858393, 0.0035694016, 0.0054464485, 0.0063539436, 0.007981415, 0.009202572, 0.0098608695, 0.009947029, 0.009611488, 0.008637439, 0.0079431925, 0.0062370813, 0.0042576995, 0.0022077444, 0.001224485, -0.0005175592, -0.0017864215, -0.0021910423, -0.0024792524, -0.002058113, -0.0015954172, -0.00023086109, 0.0015958475, 0.0036913375, 0.0047658943, 0.006804853, 0.008480897, 0.009112714, 0.009869521, 0.0098956395, 0.009206631, 0.008621081, 0.007058578, 0.005164552, 0.004186681, 0.0024129902, 0.001266276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007923364, -0.0010826325, -0.0010269084, -0.00096842134, -0.00083035906, -0.0006228669, -0.0002944523, -8.501855e-05, 0.00038502665, 0.0008313085, 0.0010079034, 0.0012018684, 0.0011307313, 0.000988988, 0.00051191065, -0.00016225128, -0.000931308, -0.0013128587, -0.001989689, -0.0024452247, -0.00255421, -0.0024796422, -0.001974473, -0.0010441369, -0.00043917712, 0.0009771077, 0.0025412757, 0.0033249857, 0.0047870395, 0.0059725773, 0.0064173355, 0.0069496613, 0.006966974, 0.006488499, 0.006085899, 0.00503179, 0.0037704785, 0.0031131294, 0.0018531648, 0.0008043662, 0.00012145882, -4.2291762e-05, 3.61131e-05, 0.00067415106, 0.0011910693, 0.0025578775, 0.0042420314, 0.0051470874, 0.006959575, 0.008600091, 0.009867259, 0.010306196, 0.010723935, 0.010487141, 0.010129062, 0.008984248, 0.0073775672, 0.005477785, 0.0044798465, 0.0025264279, 0.0008120586, 0.000107986576, -0.0008921802, -0.0012637404, -0.0011990634, -0.000573517, 0.0006578086, 0.002370096, 0.003349541, 0.0054065324, 0.007374702, 0.008243213, 0.009611576, 0.010358767, 0.010405968, 0.010165092, 0.009195023, 0.007706068, 0.0068481914, 0.0051757665, 0.0040957034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011779387, 0.0005265115, -3.732073e-05, -0.00019808194, -0.00023024622, -0.0002468421, -0.00018043678, 7.209731e-06, 0.00015091445, 0.00052517373, 0.0009630669, 0.001180566, 0.0015529343, 0.0017741201, 0.0018076196, 0.0017030172, 0.0013738461, 0.000863335, 0.0005624702, -7.0246315e-05, -0.0006542177, -0.0008920992, -0.001194062, -0.0011859211, -0.0008065685, -0.00047352468, 0.0004586233, 0.0016738672, 0.002349815, 0.003745062, 0.005064713, 0.0056455303, 0.006565894, 0.007079059, 0.0071362765, 0.006994989, 0.0064059882, 0.0054853456, 0.004937452, 0.00375406, 0.0025810658, 0.001574238, 0.0011798104, 0.0006884887, 0.0006692596, 0.00085058494, 0.0015894716, 0.0027744796, 0.003500826, 0.005128236, 0.006836712, 0.008422872, 0.009106201, 0.010141928, 0.010629677, 0.010645927, 0.010217275, 0.009222392, 0.007770887, 0.00692211, 0.005097151, 0.003272907, 0.0024244948, 0.00097299565, -2.6969397e-05, -0.00032236756, -0.0004597551, 2.2870767e-05, 0.0010905364, 0.0018125351, 0.003528848, 0.0054253507, 0.0063636233, 0.008062684, 0.00934752, 0.010056124, 0.010164311, 0.009870847, 0.008956882, 0.008326531, 0.0069744904, 0.006097386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049127955, 0.003666625, 0.0019450762, 0.0014925858, 0.0010076427, 0.000803042, 0.0007428929, 0.0006692173, 0.0006647253, 0.0007562402, 0.00084450236, 0.0011048877, 0.0014558613, 0.0016509226, 0.002040351, 0.0023711063, 0.0024934525, 0.0026202516, 0.0025634135, 0.0023222128, 0.0021402468, 0.0016837696, 0.0011615936, 0.0009013117, 0.00043825814, 0.00012911012, 5.802152e-05, 0.00013141448, 0.0005140575, 0.0011996856, 0.0016413206, 0.002667481, 0.0037864847, 0.004338474, 0.005343451, 0.0061108703, 0.0065477067, 0.006624243, 0.0064852173, 0.0059801466, 0.005609091, 0.0046871314, 0.0036235512, 0.0025480695, 0.0020487923, 0.001210888, 0.00068275875, 0.0005632798, 0.00064843305, 0.0011759736, 0.001598207, 0.0027169778, 0.004108694, 0.0056209727, 0.0063653053, 0.007710452, 0.008720658, 0.009055823, 0.009329426, 0.009049645, 0.008247042, 0.0076773656, 0.0062849, 0.0046939473, 0.0038801099, 0.0023258312, 0.0010051408, 0.0004769979, -0.000245221, -0.0004551748, -0.00011348552, 0.0002601953, 0.0013685189, 0.002844309, 0.0036620572, 0.005321314, 0.006823578, 0.0079664085, 0.008352039, 0.008682863, 0.008412108, 0.008080686, 0.0072270143, 0.0066663045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038591882, 0.0035345918, 0.0030595157, 0.0024343275, 0.0022215513, 0.001959993, 0.0018212134, 0.0017741274, 0.0017071615, 0.0016841235, 0.0017245014, 0.0017744559, 0.0019399531, 0.002188493, 0.0023375042, 0.002662923, 0.0029851715, 0.0031287258, 0.0033480632, 0.0034423608, 0.0033888244, 0.0033044051, 0.0030312445, 0.002644277, 0.0024221463, 0.001956339, 0.0015182855, 0.001181265, 0.0010721365, 0.0010064946, 0.001173562, 0.0013469019, 0.0018609395, 0.002553077, 0.0029413314, 0.003739906, 0.004475105, 0.005042641, 0.0052354475, 0.0054000784, 0.005245723, 0.005049708, 0.004444296, 0.0036139588, 0.0026543688, 0.0021598141, 0.001213934, 0.00041476052, 0.00010025452, -0.0003096708, -0.00038245818, -0.0002823844, 0.00019569209, 0.0010171387, 0.0021113448, 0.0027249535, 0.0039920593, 0.0051759514, 0.0056853695, 0.0064510615, 0.006792917, 0.0066601, 0.0064181015, 0.0056235804, 0.0045057377, 0.003866675, 0.0025220346, 0.0012133372, 0.00061538146, -0.00038994692, -0.0010539746, -0.0012984107, -0.0012490044, -0.00080285687, 6.783238e-05, 0.0006328582, 0.0019319898, 0.0033078925, 0.0045691594, 0.005099636, 0.0058650323, 0.006160056, 0.006131528, 0.005846242, 0.0056555774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022232744, 0.0023677577, 0.002501469, 0.002607927, 0.0026505268, 0.0026619607, 0.0026755978, 0.0026762635, 0.002672607, 0.002664154, 0.0026672496, 0.002699249, 0.0027313817, 0.0028359613, 0.0029985995, 0.0031010974, 0.0033381945, 0.0035958723, 0.0037215245, 0.0039411057, 0.004085234, 0.004123651, 0.0040968237, 0.003948693, 0.0036817219, 0.0035092072, 0.0031071098, 0.0026621693, 0.0022228302, 0.0020220617, 0.0016878877, 0.0014828412, 0.0014395632, 0.0014846298, 0.0017030861, 0.0018708209, 0.0022938477, 0.002776778, 0.0032362337, 0.0034302995, 0.003694668, 0.003739754, 0.0036674133, 0.0033249222, 0.0027427112, 0.0019771822, 0.001550115, 0.0006630404, -0.00019453978, -0.00058662565, -0.0012544804, -0.0017181383, -0.0018586235, -0.0019312516, -0.0017065291, -0.0011850686, -0.0008236951, 5.432698e-05, 0.0010506614, 0.001552593, 0.002474706, 0.0031751627, 0.0035460012, 0.0035876874, 0.0033765554, 0.0028061112, 0.002409954, 0.0014612407, 0.00040343223, -0.0001282878, -0.001125976, -0.0019506278, -0.0025158727, -0.002680231, -0.0027426966, -0.00243802, -0.0021535081, -0.0013575965, -0.00034451258, 0.0007522422, 0.0012838691, 0.0022204109, 0.0028865132, 0.0030968983, 0.0033124848, 0.0034549814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020141243, 0.0017368275, 0.0017363336, 0.001970951, 0.0023410507, 0.0026990697, 0.002850534, 0.0030864726, 0.0032432468, 0.0032996759, 0.003383685, 0.003448026, 0.003509962, 0.003544052, 0.0036275277, 0.003737254, 0.0038041628, 0.003961892, 0.0041420185, 0.004235194, 0.004410382, 0.004545488, 0.0046101846, 0.004608344, 0.0045264103, 0.004337216, 0.004203359, 0.0038689969, 0.0034645076, 0.0030212915, 0.002795525, 0.0023575774, 0.0019657842, 0.0017974547, 0.0015343865, 0.0013874177, 0.0013614392, 0.0014025951, 0.0015496861, 0.0017612617, 0.0018726924, 0.0020632683, 0.0021494352, 0.0021336488, 0.001954301, 0.0015701151, 0.0009990243, 0.00065802323, -9.463693e-05, -0.0008837469, -0.0012711108, -0.0019974734, -0.002621825, -0.0028835468, -0.0032840734, -0.0034901612, -0.0034704916, -0.003370272, -0.0029915532, -0.0024043997, -0.0020526852, -0.001293558, -0.0005576033, 3.4431057e-05, 0.00024371293, 0.00044592915, 0.0003379598, 0.00017218977, -0.00034960217, -0.0010573973, -0.0014526026, -0.002264362, -0.00302909, -0.0036671276, -0.0039180918, -0.0042494405, -0.004321158, -0.004252072, -0.0039047254, -0.0033065814, -0.002521225, -0.0020877388, -0.0012077257, -0.0004040093, -6.0191196e-05, 0.0004805284, 0.00084014854
