0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012332536, 0.011423272, 0.010033935, 0.00597848, 0.0012328686, -0.0010950844, -0.005256665, -0.008404721, -0.00950867, -0.010697466, -0.010555834, -0.009250605, -0.008242194, -0.005691385, -0.002673013, -0.001081719, 0.0020712519, 0.0049147536, 0.0071511203, 0.007971522, 0.008935345, 0.008959957, 0.008628893, 0.0073413397, 0.005361218, 0.0041853474, 0.0016454353, -0.00087846187, -0.003082214, -0.003984816, -0.005275708, -0.005775082, -0.0057000173, -0.0048806574, -0.0032134135, -0.0008699411, 0.00046495907, 0.0032346193, 0.0058369692, 0.006977127, 0.008793555, 0.009866215, 0.010091263, 0.00988419, 0.008800266, 0.0069224206, 0.005740142, 0.0030503338, 0.00017988886, -0.001223032, -0.0037728972, -0.0057482943, -0.0069161924, -0.0071467445, -0.0068583325, -0.005607616, -0.0046668015, -0.0022956638, 0.00049727317, 0.0019610794, 0.004837598, 0.007393019, 0.009338614, 0.010004604, 0.010625707, 0.010262286, 0.009727244, 0.00803926, 0.005695258, 0.0029396233, 0.0014950224, -0.0013130377, -0.0037000703, -0.0046251593, -0.005803962, -0.0061878925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004623274, 0.006541573, 0.0069812927, 0.0066022887, 0.004693722, 0.001749813, 0.0001112863, -0.0031019617, -0.0058278167, -0.0068932427, -0.008294192, -0.008658959, -0.008037277, -0.007400676, -0.0055914666, -0.0032420063, -0.0019375496, 0.0007676866, 0.0033604943, 0.0055550653, 0.00643021, 0.0076368093, 0.008055644, 0.007965316, 0.0072132447, 0.0057918513, 0.004883187, 0.0028102926, 0.0006210469, -0.0014139493, -0.0022985744, -0.0036827228, -0.004437208, -0.004544574, -0.004181997, -0.0030535941, -0.0012630228, -0.00018468041, 0.0021638086, 0.004510346, 0.005593719, 0.0074389316, 0.008709394, 0.009087678, 0.009273884, 0.008668808, 0.007312796, 0.0063928426, 0.0041962, 0.0017354361, 0.00048999686, -0.0018681037, -0.0038399103, -0.005204181, -0.0056035006, -0.005769438, -0.005073456, -0.0044245757, -0.0026203673, -0.00032168452, 0.0009362185, 0.0035033787, 0.0059086867, 0.007878095, 0.008621758, 0.009519848, 0.009566066, 0.009271635, 0.008104956, 0.0062939, 0.0040344168, 0.002810517, 0.00035148213, -0.0018533517, -0.0027644564, -0.0040909066, -0.0048494535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015546285, 0.0015991116, 0.0022532928, 0.0031000988, 0.003781919, 0.003924215, 0.0035805416, 0.0023536736, 0.0014673556, -0.00062671147, -0.0028126277, -0.003819423, -0.005468386, -0.0064600185, -0.0066922577, -0.0065183127, -0.0056202332, -0.00406715, -0.0030892887, -0.00085353537, 0.0015451848, 0.0038300038, 0.0048475466, 0.0065048984, 0.007544419, 0.0078057814, 0.0077980086, 0.007105475, 0.006527655, 0.005001465, 0.003151477, 0.001218019, 0.00029529454, -0.0013279966, -0.002509411, -0.0028872825, -0.003153767, -0.0027192978, -0.0016060428, -0.00082862726, 0.0010507556, 0.0031664816, 0.0042361347, 0.0062484927, 0.007913948, 0.008557066, 0.00936422, 0.00944497, 0.008771736, 0.008170305, 0.006530524, 0.0044706883, 0.003353606, 0.0010843339, -0.0010386411, -0.0027949293, -0.003471929, -0.004317649, -0.004396526, -0.0041376534, -0.0030577078, -0.0013398919, -0.00030118492, 0.0019934124, 0.004359871, 0.006526722, 0.007453303, 0.008858184, 0.009548485, 0.009603861, 0.009143106, 0.007987904, 0.0062732315, 0.0052640317, 0.0030885146, 0.0009423734, -2.747189e-05, -0.0016124626, -0.0026492672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020405592, 0.0013295643, 0.001152872, 0.0012115184, 0.0016318294, 0.0022456872, 0.002544399, 0.002919815, 0.0027896843, 0.0024956325, 0.0014770239, 3.4428598e-05, -0.0007666473, -0.0023541693, -0.00370891, -0.0046228766, -0.0048669195, -0.004870601, -0.0041968795, -0.0036138627, -0.002018141, -6.671574e-07, 0.0021990098, 0.003285935, 0.005285904, 0.006894697, 0.007506088, 0.008278656, 0.0084004, 0.008213319, 0.007370497, 0.0060074036, 0.004308314, 0.003402876, 0.0016238882, 6.4860214e-05, -0.0005721139, -0.0014676913, -0.0017638283, -0.0014071991, -0.0009890945, 0.00027694597, 0.0019960369, 0.0029698838, 0.0050112423, 0.006987455, 0.007877144, 0.009318722, 0.01015512, 0.010270895, 0.010050363, 0.009093495, 0.0075584906, 0.0066276044, 0.00455481, 0.002370179, 0.00028879486, -0.0006443027, -0.002161142, -0.003057335, -0.003230849, -0.0029953239, -0.002010951, -0.0012727601, 0.0005912679, 0.0027837567, 0.005050283, 0.006128513, 0.0080190925, 0.009387287, 0.009827997, 0.010171107, 0.009788381, 0.008732319, 0.007988228, 0.006181135, 0.0041581234, 0.0031592029, 0.0013951494, 0.0002334539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015630334, 0.0014441381, 0.0012090486, 0.001123704, 0.0011328444, 0.0013981065, 0.0018923308, 0.002193081, 0.002782891, 0.0031749853, 0.0032364842, 0.003020389, 0.0023433787, 0.001855599, 0.00067498453, -0.0006157335, -0.0018065163, -0.002299211, -0.0029666978, -0.0030905826, -0.0029222507, -0.0021191332, -0.0007615645, 0.0009974494, 0.0019632413, 0.0039317305, 0.0057831104, 0.0066094883, 0.007966287, 0.008819527, 0.009024185, 0.008956481, 0.0082633095, 0.007041836, 0.0062848614, 0.004610896, 0.0029075982, 0.0021128575, 0.00075481605, -0.00016533285, -0.0005415804, -0.0005070861, 1.1871042e-05, 0.0010970684, 0.001825798, 0.0035666216, 0.0055257333, 0.0065168883, 0.008363473, 0.0098274425, 0.010713582, 0.010901908, 0.010750586, 0.009932706, 0.009303742, 0.007685647, 0.0057214787, 0.0035944665, 0.0025375418, 0.0005804196, -0.0009742731, -0.0015369417, -0.0021428177, -0.0020029484, -0.0016572911, -0.0004699141, 0.0012496621, 0.0033005155, 0.00437809, 0.0064858044, 0.008337118, 0.009100322, 0.010199048, 0.010634423, 0.010357064, 0.009958994, 0.008708009, 0.0070133093, 0.006087585, 0.0043357266, 0.0031894764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029201636, 0.0021877107, 0.0016370491, 0.001536201, 0.0015391882, 0.0016281793, 0.001857393, 0.0022548507, 0.0025108391, 0.0030872626, 0.003639419, 0.003859389, 0.0041001127, 0.003997205, 0.0038048017, 0.0031519039, 0.002217135, 0.0011388201, 0.0006002695, -0.00035458367, -0.0009974063, -0.0011566301, -0.0010923909, -0.0005058813, 0.00054584886, 0.0012108422, 0.002728559, 0.004368581, 0.005186952, 0.0067248913, 0.007998528, 0.008487764, 0.009084586, 0.0091003785, 0.008522696, 0.008033159, 0.0067452937, 0.0052032755, 0.004401974, 0.0028645794, 0.0015601951, 0.0006269269, 0.00033154295, 0.00012695104, 0.0004671737, 0.0008423841, 0.0019743368, 0.003525721, 0.0044080047, 0.0062548993, 0.008009197, 0.009439049, 0.009972205, 0.010598383, 0.01059403, 0.010356348, 0.009440583, 0.008012898, 0.0062049027, 0.005212709, 0.003187582, 0.0013061056, 0.0004923541, -0.0007573659, -0.0013893166, -0.0014521594, -0.001072421, -7.570661e-05, 0.0014174851, 0.002301691, 0.004226781, 0.0061868373, 0.0071117226, 0.008718348, 0.00984194, 0.010338548, 0.010325594, 0.009779935, 0.008632761, 0.007904889, 0.0064050336, 0.005417544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007423953, 0.0056833066, 0.003403951, 0.002837328, 0.0023307183, 0.002262122, 0.0022959188, 0.0024310567, 0.00264793, 0.0029669905, 0.003168664, 0.003645381, 0.0041687256, 0.0044204784, 0.004837424, 0.005055373, 0.0050631096, 0.004847226, 0.0043244706, 0.0035499975, 0.0031010415, 0.0021710694, 0.001330632, 0.000991121, 0.0005504469, 0.00048501824, 0.00081195525, 0.0011120976, 0.0019484458, 0.003031742, 0.003638041, 0.004916668, 0.0061749755, 0.006750049, 0.0076884674, 0.008220825, 0.00824434, 0.00805566, 0.0073081595, 0.006165691, 0.0054959347, 0.004072132, 0.0026795072, 0.0014653825, 0.000962636, 0.00022792746, -8.286451e-05, -6.0303388e-05, 0.00035445654, 0.001246862, 0.0018502501, 0.0032958945, 0.0049087326, 0.0064849905, 0.007195583, 0.00835058, 0.009045858, 0.009194188, 0.009067267, 0.008380687, 0.0071874987, 0.0064361575, 0.004727453, 0.002917278, 0.0020444358, 0.0004971259, -0.0006423803, -0.0010204993, -0.0013562232, -0.0011255537, -0.00036553497, 0.00019025039, 0.0015875141, 0.003251321, 0.0041297977, 0.0058539463, 0.0073545063, 0.008426962, 0.00875041, 0.008911472, 0.008432917, 0.007997616, 0.006961834, 0.0062660053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052066403, 0.004987893, 0.0044289106, 0.0036053488, 0.0033432036, 0.003099966, 0.0030997032, 0.003148845, 0.0032977834, 0.0034951256, 0.0037457298, 0.003895472, 0.0042486917, 0.004660915, 0.0048777717, 0.0052942205, 0.0056235646, 0.005729592, 0.0057807458, 0.005577631, 0.005113611, 0.0047954656, 0.004040061, 0.0032210164, 0.0028265156, 0.002139039, 0.0016602336, 0.001439417, 0.0014309529, 0.0016128853, 0.0020431816, 0.002343083, 0.0030865802, 0.0039657108, 0.004426527, 0.005307391, 0.0060100243, 0.006393189, 0.0064327507, 0.0061837453, 0.0055206367, 0.0050590164, 0.0039532734, 0.0027224398, 0.0015001986, 0.00093014096, -6.3540814e-05, -0.0007872624, -0.0010241529, -0.0012092524, -0.0009810246, -0.00071038824, 0.0001187048, 0.0012582523, 0.002577536, 0.0032557074, 0.0045452556, 0.0056206733, 0.0060364264, 0.0065564783, 0.006601443, 0.0061416584, 0.005731782, 0.0046080165, 0.0032041115, 0.0024540562, 0.0009781445, -0.00031715716, -0.00085234316, -0.0016358806, -0.0019921886, -0.0019038859, -0.0016935284, -0.0009588444, 0.00014757008, 0.0008110549, 0.0022733044, 0.0037625746, 0.0050731776, 0.0055978717, 0.006287423, 0.006433875, 0.0063152397, 0.0058517517, 0.005525176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002792123, 0.0030355772, 0.0032799297, 0.0034424542, 0.0035003233, 0.0035268848, 0.0036109171, 0.0037408858, 0.0038196235, 0.0039943256, 0.004183545, 0.0043864083, 0.0044961055, 0.004740772, 0.0050262124, 0.0051834886, 0.005510942, 0.005819199, 0.005947406, 0.006109008, 0.006091789, 0.005853405, 0.00564876, 0.005088224, 0.0043832893, 0.004004266, 0.0032527975, 0.0025790867, 0.0020415217, 0.0018344393, 0.0015527323, 0.0014525519, 0.0014716941, 0.0016497031, 0.0020033696, 0.0022359798, 0.0027701086, 0.0033128376, 0.003743446, 0.0038798687, 0.0039378228, 0.0036717656, 0.0034183846, 0.0027002674, 0.0017725412, 0.0007353339, 0.00020753592, -0.0008042985, -0.0016856004, -0.0020530564, -0.0025990522, -0.002848793, -0.0028511223, -0.0026030925, -0.0020354458, -0.0012013612, -0.000710533, 0.00035050258, 0.0014200308, 0.0019193641, 0.0027687321, 0.0033235142, 0.003492625, 0.0034174954, 0.0029528693, 0.0021269394, 0.0016140932, 0.00048088565, -0.0006671838, -0.0012020638, -0.002125952, -0.0027882913, -0.0031402465, -0.0031895954, -0.0030244407, -0.0025040389, -0.0021178583, -0.0011328792, 4.2249358e-05, 0.0012519008, 0.0018134109, 0.0027454146, 0.0033207047, 0.0034621598, 0.0035244112, 0.0035501365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022330056, 0.0020050716, 0.0020411627, 0.0023497138, 0.002802355, 0.0032385255, 0.0034293712, 0.0037518358, 0.0040167263, 0.0041359547, 0.0043593273, 0.0045662583, 0.0047586206, 0.004850431, 0.0050316458, 0.005221167, 0.0053227684, 0.0055402895, 0.005763791, 0.0058677937, 0.0060301716, 0.0060831537, 0.005973035, 0.0058460836, 0.0054455246, 0.004872667, 0.004539239, 0.0038224738, 0.0031001875, 0.0024315976, 0.00212962, 0.0016020508, 0.0011845873, 0.0010199775, 0.0007856821, 0.00068826776, 0.0006928403, 0.00080358784, 0.0010177277, 0.0012687175, 0.0013811237, 0.001520561, 0.0014831169, 0.0013812763, 0.001001282, 0.00040437255, -0.00036009555, -0.0007835688, -0.0016608718, -0.0025124678, -0.0029048906, -0.0035815444, -0.0040694093, -0.0042291163, -0.004364251, -0.0042470894, -0.0038876268, -0.0036259894, -0.0029663288, -0.0021754024, -0.0017541924, -0.0009182805, -0.00018044793, 0.00035097785, 0.0005105633, 0.00057921454, 0.00030832246, 5.6209505e-05, -0.00062740606, -0.0014600338, -0.00189438, -0.0027317614, -0.0034536733, -0.00399509, -0.0041835844, -0.004373708, -0.004290233, -0.0041406937, -0.0036323871, -0.0028824632, -0.0019782074, -0.0015052903, -0.00060065556, 0.00014885726, 0.00044111875, 0.00085785805, 0.0011255338
