0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017539113, 0.002224347, 0.0023550205, 0.0023502633, 0.002049999, 0.0018205598, 0.0012552026, 0.0005977742, 0.00024935754, -0.00045425998, -0.001114186, -0.0016697454, -0.0018929817, -0.0022177284, -0.0023943551, -0.0024381853, -0.0024762508, -0.0024905102, -0.002510197, -0.002522112, -0.0025413008, -0.0025466233, -0.0025440212, -0.0025331238, -0.0025205612, -0.0025144424, -0.0025059104, -0.0025017203, -0.002497109, -0.0024931473, -0.0024822, -0.0024752691, -0.0024737646, -0.0024706826, -0.0024633664, -0.0024592201, -0.0024584779, -0.002455425, -0.0024529146, -0.0024525267, -0.0024520445, -0.0024527218, -0.0024548739, -0.0024593654, -0.0024619235, -0.0024712281, -0.0024780734, -0.0024930995, -0.0025065383, -0.0025138261, -0.0025380927, -0.0025771926, -0.0026219483, -0.0026435684, -0.002684324, -0.0027373054, -0.0027756682, -0.00287961, -0.0030151084, -0.0030897353, -0.0032395446, -0.0033881492, -0.0035526662, -0.003652154, -0.003911179, -0.004278958, -0.0045092576, -0.0050554276, -0.0056792307, -0.0062921755, -0.0065559656, -0.006908189, -0.006931491, -0.0068100225, -0.006386571, -0.006008211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00066762214, 0.00041023947, 0.0010228677, 0.0012427241, 0.0014981364, 0.001512478, 0.0014403727, 0.0011704374, 0.00077041384, 0.00053431134, 1.8426083e-05, -0.00050937943, -0.000988346, -0.0011930019, -0.0015116899, -0.0017102169, -0.0017704093, -0.0018402811, -0.0018781292, -0.0019128844, -0.0019308064, -0.001961384, -0.0019772719, -0.0019809105, -0.0019798202, -0.0019739869, -0.0019702406, -0.0019646853, -0.001963451, -0.0019605793, -0.0019584103, -0.0019506816, -0.0019456899, -0.0019446085, -0.0019427718, -0.0019388512, -0.0019355866, -0.0019352222, -0.0019344611, -0.0019335297, -0.0019343103, -0.0019351342, -0.0019374307, -0.0019401121, -0.0019459107, -0.0019496488, -0.0019590051, -0.001966629, -0.0019821897, -0.001995878, -0.00200248, -0.0020243935, -0.002061394, -0.002104607, -0.0021249675, -0.0021613098, -0.0022049402, -0.0022360822, -0.0023257222, -0.0024463153, -0.002513827, -0.0026460832, -0.0027688488, -0.002892408, -0.002963476, -0.003148777, -0.0034223662, -0.00360024, -0.0040367, -0.0045577865, -0.005095691, -0.00534006, -0.00570112, -0.0058124634, -0.0057691038, -0.0055894214, -0.0056259297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029737037, -0.0025268774, -0.001335561, -0.0006160259, -0.000103618644, 0.000119988734, 0.00050981797, 0.00079343474, 0.0008853891, 0.0009618975, 0.00089563755, 0.00081205356, 0.000558451, 0.00022217413, -0.00014217256, -0.00031645873, -0.000621149, -0.00084552943, -0.0009269665, -0.0010409601, -0.0011164937, -0.0011761594, -0.0012039312, -0.0012517453, -0.0012867424, -0.0012988326, -0.0013135035, -0.0013186715, -0.0013189991, -0.0013189166, -0.0013213512, -0.0013233292, -0.0013226588, -0.0013199107, -0.001317984, -0.0013176412, -0.0013184564, -0.0013170653, -0.0013172561, -0.0013184429, -0.0013199069, -0.0013220567, -0.0013247378, -0.0013274244, -0.0013324857, -0.0013368335, -0.0013464676, -0.0013530165, -0.0013643034, -0.0013734761, -0.0013942209, -0.0014110851, -0.0014191975, -0.0014418991, -0.0014811411, -0.0015292412, -0.0015520626, -0.001590819, -0.0016306029, -0.0016584506, -0.0017406103, -0.0018577444, -0.0019247537, -0.0020565975, -0.0021697972, -0.0022642403, -0.0023110434, -0.0024266988, -0.0026077495, -0.0027322678, -0.0030640992, -0.003495016, -0.0039818147, -0.0042222245, -0.0046329545, -0.0048792493, -0.004936078, -0.005009703, -0.0053219125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050208396, -0.0032643834, -0.0026492437, -0.0018391152, -0.001352801, -0.0009706677, -0.0007821608, -0.00039268177, -1.8802872e-06, 0.00018196504, 0.00050053146, 0.0007249881, 0.0007942748, 0.00083874987, 0.0007619286, 0.00059500383, 0.0004923939, 0.0002816836, 9.49809e-05, 1.7392806e-05, -0.00010542096, -0.00019601286, -0.00026774767, -0.00030029632, -0.0003594087, -0.00040760307, -0.0004277605, -0.00045797403, -0.00047609865, -0.00048231523, -0.00049045094, -0.00049933424, -0.0005058115, -0.0005087027, -0.0005115477, -0.0005134998, -0.00051540043, -0.0005199732, -0.0005232241, -0.00052753586, -0.0005296786, -0.0005351079, -0.00054150744, -0.0005455603, -0.00055268814, -0.0005619528, -0.0005683156, -0.0005826155, -0.0005939227, -0.0006088763, -0.0006203427, -0.00064742425, -0.0006704015, -0.0006804112, -0.00070736, -0.00075125106, -0.00080842094, -0.00083580863, -0.00088317844, -0.00092666846, -0.0009541464, -0.0010353049, -0.001155423, -0.0012261608, -0.0013708265, -0.0014938045, -0.0015830016, -0.0016172818, -0.0016857974, -0.0017902072, -0.0018690525, -0.002100966, -0.0024413457, -0.0028701555, -0.0031019603, -0.0035488168, -0.003911278, -0.0040518534, -0.0043149977, -0.004759614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003366326, -0.0033410303, -0.002788163, -0.002513809, -0.0021151642, -0.0018390114, -0.0015807244, -0.0014381522, -0.0011107905, -0.00073159125, -0.0005290269, -0.00011925897, 0.00026660706, 0.00043955728, 0.0007240491, 0.00090890477, 0.0009899418, 0.0009980276, 0.00097119535, 0.00091694866, 0.00088788796, 0.0008330879, 0.0007861, 0.00074386125, 0.0007222778, 0.0006792012, 0.00063661585, 0.00061666407, 0.00058165623, 0.00055589573, 0.0005460472, 0.0005301701, 0.0005169406, 0.0005044058, 0.0004988175, 0.00049051095, 0.00048369085, 0.00047931517, 0.00047097378, 0.00046447528, 0.00045536764, 0.0004510412, 0.0004431339, 0.00043288997, 0.00042647516, 0.00041673603, 0.00040383977, 0.00039572432, 0.00037785253, 0.00036182243, 0.00034303768, 0.00032969526, 0.00029774205, 0.0002682646, 0.00025473014, 0.00022273691, 0.00017430722, 0.00011063583, 7.758324e-05, 1.869111e-05, -3.2859134e-05, -6.2210325e-05, -0.00014384407, -0.0002660011, -0.00034022055, -0.00049891236, -0.000642107, -0.0007460847, -0.0007814239, -0.00083225634, -0.0008871103, -0.00092944485, -0.0010716966, -0.0013140311, -0.0016601937, -0.0018646461, -0.0023006408, -0.0027222696, -0.0029162522, -0.0033006824, -0.0037948552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030636517, -0.002732759, -0.0024676623, -0.0023464276, -0.002293369, -0.0021992705, -0.002094867, -0.0019483014, -0.0018526107, -0.0016079849, -0.0012942922, -0.0011154134, -0.00072357926, -0.0003052764, -9.420786e-05, 0.00031364962, 0.0006745668, 0.0009650382, 0.0010816974, 0.0012639374, 0.0013934035, 0.0014437994, 0.001523197, 0.0015783414, 0.0016137345, 0.0016241607, 0.0016318606, 0.0016247462, 0.0016175075, 0.0015986076, 0.001580649, 0.0015722807, 0.0015585046, 0.0015452319, 0.0015332284, 0.0015271981, 0.0015169028, 0.001507653, 0.0015031303, 0.001494152, 0.0014855665, 0.0014760396, 0.0014716114, 0.0014628925, 0.0014515988, 0.0014455501, 0.0014342298, 0.0014202932, 0.0014124517, 0.0013932562, 0.0013766021, 0.001356145, 0.0013428024, 0.0013097229, 0.0012768818, 0.0012616345, 0.0012269666, 0.0011767463, 0.001109582, 0.0010737934, 0.0010064506, 0.0009462389, 0.0009142958, 0.00083280023, 0.0007138003, 0.00064073974, 0.00047690145, 0.00031768082, 0.0001915751, 0.00014623898, 8.726989e-05, 5.068104e-05, 2.8833934e-05, -4.6363715e-05, -0.00019722564, -0.0004462584, -0.00060716097, -0.0009861266, -0.0014063789, -0.0016210336, -0.0020650465, -0.0025621653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047129923, -0.0037429582, -0.0026489384, -0.002366722, -0.0021245042, -0.002110992, -0.0021316414, -0.0021705509, -0.0021687334, -0.0021072892, -0.0020514247, -0.0018874259, -0.0016560898, -0.0015163259, -0.0011947473, -0.00082328205, -0.0006225139, -0.00020150018, 0.00022397972, 0.00062649196, 0.00081194035, 0.0011463498, 0.0014324371, 0.0015586029, 0.001777049, 0.0019507555, 0.0020838713, 0.0021364857, 0.0022150693, 0.0022635614, 0.00227827, 0.0022946615, 0.002300354, 0.0023017135, 0.0023011204, 0.0022978457, 0.0022931271, 0.002290682, 0.0022848768, 0.0022797757, 0.002277311, 0.002272191, 0.0022674599, 0.0022613641, 0.0022586642, 0.0022535617, 0.0022463289, 0.0022419363, 0.0022344547, 0.0022245394, 0.0022182632, 0.0022037695, 0.0021894167, 0.0021718799, 0.0021598581, 0.0021306116, 0.0020998095, 0.0020846657, 0.0020503062, 0.002002682, 0.0019391214, 0.0019038464, 0.0018336389, 0.0017673192, 0.0017335853, 0.0016535172, 0.0015448966, 0.0014777157, 0.001324861, 0.0011653636, 0.0010262369, 0.0009704652, 0.0008922571, 0.0008489843, 0.000833253, 0.00079244905, 0.0007077551, 0.0005481181, 0.00043413506, 0.0001383458, -0.00023300311, -0.0004399569, -0.0008878454, -0.0013550622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033812062, -0.0031485767, -0.0027422833, -0.0022580014, -0.002105724, -0.0019715051, -0.0019845646, -0.002015888, -0.0020826112, -0.0021202555, -0.002108597, -0.0020815756, -0.0019844188, -0.0018291529, -0.0017303203, -0.0014915433, -0.0011996337, -0.0010331969, -0.0006647444, -0.00026051232, 0.00015574903, 0.00036140636, 0.00075599615, 0.0011207012, 0.0012895039, 0.0015956059, 0.001852362, 0.0020593205, 0.0021453856, 0.0022844414, 0.0023844792, 0.0024220962, 0.0024772203, 0.0025133472, 0.0025266993, 0.0025466513, 0.0025596838, 0.0025678258, 0.0025706834, 0.0025748932, 0.0025780008, 0.0025790087, 0.0025811926, 0.002583119, 0.002584014, 0.0025848546, 0.0025857163, 0.0025852697, 0.0025843112, 0.002583052, 0.0025795687, 0.002576555, 0.0025691187, 0.0025606304, 0.0025484394, 0.0025396287, 0.0025170129, 0.0024917207, 0.0024786987, 0.0024475611, 0.0024045897, 0.0023478055, 0.002316097, 0.0022492474, 0.002181461, 0.0021466026, 0.002069195, 0.001972661, 0.0019160778, 0.0017863951, 0.0016467136, 0.0015139761, 0.0014558864, 0.0013646514, 0.0013062767, 0.0012862406, 0.0012534541, 0.0012048734, 0.0011101429, 0.001036689, 0.0008277429, 0.0005329427, 0.00035529435, -4.8182923e-05, -0.0004586806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020271048, -0.002093314, -0.0020495674, -0.001971377, -0.00188006, -0.0018496877, -0.0018347151, -0.0018704983, -0.001898978, -0.0019582617, -0.0020000006, -0.0020097678, -0.0020002841, -0.0019490457, -0.001853389, -0.0017889104, -0.001624408, -0.0014114992, -0.0012855082, -0.000994784, -0.00065843784, -0.00029206308, -0.00010365427, 0.00027124467, 0.0006346564, 0.0008078509, 0.0011296539, 0.0014095512, 0.0016425832, 0.00174164, 0.0019086753, 0.0020375801, 0.0020891523, 0.0021710664, 0.0022308251, 0.0022546407, 0.0022921886, 0.0023196044, 0.0023392274, 0.002347373, 0.0023595244, 0.002369663, 0.0023740858, 0.0023822724, 0.0023895975, 0.002395675, 0.002398996, 0.0024046535, 0.0024090959, 0.0024111224, 0.0024148943, 0.002415818, 0.0024155572, 0.0024129949, 0.002409391, 0.0024008725, 0.0023941381, 0.0023769327, 0.0023566452, 0.0023448006, 0.002315656, 0.0022766178, 0.002226328, 0.0021977702, 0.0021356074, 0.0020687599, 0.0020332555, 0.001956478, 0.0018703598, 0.0018235844, 0.0017218995, 0.0016137557, 0.0015072972, 0.0014570832, 0.0013700691, 0.0013057668, 0.0012815099, 0.0012452967, 0.0012105644, 0.0011551542, 0.0011113648, 0.0009777902, 0.00076855073, 0.0006330752, 0.00030841614, -2.5081568e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022060224, -0.0017031119, -0.0015654048, -0.001489993, -0.0015323345, -0.0015985414, -0.001630253, -0.0016893034, -0.0017452376, -0.0017718428, -0.0018185364, -0.0018517242, -0.0018657111, -0.0018631743, -0.0018377284, -0.0017794052, -0.0017375004, -0.0016260677, -0.0014755512, -0.0013845708, -0.0011693517, -0.00091209996, -0.00062290166, -0.0004709131, -0.00016092148, 0.00014687642, 0.00029666792, 0.0005793638, 0.0008307074, 0.0010446709, 0.0011379796, 0.001299823, 0.0014308752, 0.0014857536, 0.0015768657, 0.00164691, 0.0016756237, 0.0017219059, 0.0017560449, 0.0017810328, 0.0017907094, 0.0018060209, 0.0018178966, 0.0018229337, 0.0018317612, 0.0018389191, 0.0018443009, 0.0018476218, 0.0018527342, 0.001856003, 0.0018576615, 0.0018605742, 0.0018602323, 0.0018592728, 0.0018561679, 0.001851188, 0.0018408071, 0.0018332052, 0.0018151347, 0.001793532, 0.0017809252, 0.001749039, 0.0017073774, 0.0016577276, 0.0016299867, 0.0015694132, 0.0015007174, 0.0014636153, 0.0013844165, 0.0013019065, 0.0012611467, 0.0011821929, 0.001105993, 0.0010334543, 0.0009990917, 0.00093465723, 0.00087994913, 0.0008572437, 0.00082112715, 0.0007925318, 0.0007593838, 0.0007357491, 0.0006613757, 0.00053366995, 0.00044428668, 0.00021548328, -3.5334095e-05
