0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00040820835, -0.000692064, -0.0007700244, -0.00073505583, -0.0004723204, -0.0002800543, 0.0001697906, 0.000637903, 0.00085564447, 0.0012198479, 0.0014494357, 0.0015139433, 0.0014801925, 0.0012908085, 0.0009691923, 0.0007715414, 0.0003369027, -0.00010859031, -0.00051251356, -0.00068717543, -0.0009680616, -0.0011386473, -0.0011834985, -0.0012138007, -0.0012095638, -0.0012090896, -0.0012246446, -0.0012609266, -0.0013053922, -0.0013224425, -0.0013337536, -0.0013090556, -0.0012900189, -0.0012591756, -0.0012588183, -0.001281592, -0.0012940624, -0.0013064626, -0.0013075109, -0.0013115192, -0.0013388922, -0.0013911799, -0.001420026, -0.0014674078, -0.0014854019, -0.0014823762, -0.0014827942, -0.0015122179, -0.0015927721, -0.0016477855, -0.0017601773, -0.0018366599, -0.0018441456, -0.0018190948, -0.0017162386, -0.0015763881, -0.0015125404, -0.0014511608, -0.0015445105, -0.0016684992, -0.002091114, -0.0027233502, -0.0034740483, -0.0038505623, -0.0045078257, -0.0048942124, -0.0049364367, -0.0046467395, -0.0038228163, -0.0025175943, -0.0017359238, -6.4941e-05, 0.0015090872, 0.0021725572, 0.003121397, 0.003539987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005650045, 8.9681496e-05, -0.0002254133, -0.00034052855, -0.0004471001, -0.0003739284, -0.00027774813, 4.946937e-07, 0.00033839318, 0.00051028514, 0.0008207716, 0.0010457253, 0.0011490873, 0.0011484962, 0.0010419798, 0.00081379496, 0.0006626349, 0.00031137277, -7.035652e-05, -0.00043552893, -0.00059989054, -0.00087837235, -0.0010685866, -0.0011288534, -0.001194084, -0.0012198731, -0.0012312133, -0.0012632468, -0.0013101187, -0.0013630223, -0.0013862741, -0.0014140798, -0.001411864, -0.0014020628, -0.0013821716, -0.0013812167, -0.0013987295, -0.0014095979, -0.001422263, -0.001423566, -0.0014253365, -0.0014415481, -0.0014782617, -0.0015008744, -0.0015412342, -0.0015606486, -0.0015606225, -0.0015592428, -0.0015755492, -0.001631352, -0.0016740789, -0.0017671912, -0.001842486, -0.0018692559, -0.0018585925, -0.0017937913, -0.0016859851, -0.0016313783, -0.0015626383, -0.0016062473, -0.0016900013, -0.0020054516, -0.002513099, -0.003153495, -0.0034905788, -0.0041174986, -0.0045583057, -0.0046634558, -0.0045686886, -0.0040129926, -0.0030120283, -0.0023793732, -0.0009675102, 0.0004388899, 0.0010655149, 0.0020488994, 0.002648333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010905919, 0.0009786079, 0.0006628156, 0.00039464605, 0.00015316476, 3.9706876e-05, -0.00014837539, -0.00024710663, -0.0002536954, -0.00017998913, -1.2901979e-05, 9.3489296e-05, 0.00032229765, 0.00052935357, 0.0006721159, 0.0007082798, 0.00069807464, 0.0005766247, 0.00047750692, 0.00021718376, -0.00010028736, -0.00043686645, -0.0006000449, -0.00089703273, -0.0011337152, -0.0012236494, -0.0013522838, -0.0014349065, -0.0014699227, -0.001540097, -0.0016153598, -0.0016906876, -0.0017259573, -0.001783045, -0.0018144314, -0.0018207554, -0.0018221741, -0.0018243758, -0.0018382729, -0.0018470235, -0.0018610129, -0.0018640093, -0.0018634931, -0.0018674316, -0.0018858669, -0.0018998187, -0.0019281466, -0.0019482448, -0.0019523741, -0.0019513171, -0.0019565404, -0.0019864633, -0.0020129383, -0.0020813479, -0.0021517067, -0.002196878, -0.0022052706, -0.0021845743, -0.0021197249, -0.0020784577, -0.0020103035, -0.0020103613, -0.0020548517, -0.0022647872, -0.0026520162, -0.003193041, -0.0035006339, -0.004127298, -0.004667347, -0.0048630033, -0.005023526, -0.0047966163, -0.0041464935, -0.00367646, -0.00252549, -0.0012500479, -0.0006324905, 0.00043240987, 0.001145673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001201827, 0.00092258904, 0.0008184106, 0.00064220687, 0.00048803687, 0.0003208946, 0.00022699004, 2.9106539e-05, -0.00015408943, -0.0002268593, -0.0003156752, -0.0003184118, -0.00028886122, -0.00018022423, -3.8683356e-05, 9.822359e-05, 0.0001524796, 0.00020984301, 0.00018309134, 0.00013490682, -2.6193375e-05, -0.0002626035, -0.00054747704, -0.0006983513, -0.0009962054, -0.0012647167, -0.0013806407, -0.0015711922, -0.0017140241, -0.0017758603, -0.0018918017, -0.0020032977, -0.0021071758, -0.0021553366, -0.0022417014, -0.0023094094, -0.002333199, -0.0023635912, -0.0023784682, -0.002391196, -0.0023997491, -0.002412767, -0.0024188438, -0.0024183576, -0.0024145318, -0.002416299, -0.0024204429, -0.0024340032, -0.0024484524, -0.0024556718, -0.0024561915, -0.0024556585, -0.0024663128, -0.0024792487, -0.0025210944, -0.0025753411, -0.0026269043, -0.0026459827, -0.0026617714, -0.002639984, -0.0026172737, -0.0025661925, -0.0025454639, -0.0025633608, -0.0026899169, -0.002972328, -0.003416445, -0.0036902993, -0.004300499, -0.004915632, -0.0051880786, -0.005582384, -0.005676125, -0.0053872354, -0.0050926413, -0.0042390833, -0.0031411503, -0.0025587617, -0.0014781712, -0.0007532967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006352778, 0.0007096958, 0.00061702257, 0.00056464627, 0.00047291923, 0.0003831009, 0.00026718408, 0.00019371242, 1.886481e-05, -0.0001790945, -0.00027696128, -0.0004510432, -0.0005722832, -0.0006082018, -0.00062633556, -0.00058487355, -0.00050551345, -0.0004616445, -0.00038667175, -0.0003548914, -0.00036198524, -0.00042682537, -0.000562074, -0.0007579677, -0.0008730944, -0.0011202041, -0.0013709896, -0.0014889323, -0.0016994921, -0.0018736047, -0.0019504, -0.0020940034, -0.0022273117, -0.00234711, -0.0024017466, -0.002501897, -0.0025894232, -0.0026259, -0.0026798306, -0.002709569, -0.002727665, -0.0027351752, -0.0027496386, -0.0027585123, -0.0027590145, -0.002755898, -0.002749392, -0.0027475143, -0.0027476577, -0.002753776, -0.0027610778, -0.0027629049, -0.0027644793, -0.002767426, -0.0027721303, -0.0027925738, -0.002827775, -0.002870727, -0.0028921945, -0.0029247892, -0.0029333953, -0.0029274682, -0.0029008295, -0.0028796075, -0.0028841079, -0.002956385, -0.0031498552, -0.0034950674, -0.0037243278, -0.0042787762, -0.0049056034, -0.005218166, -0.0057696914, -0.0061196587, -0.0061601712, -0.0060410965, -0.0055220663, -0.004681942, -0.0041860077, -0.0032015995, -0.0025512732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00030638435, -2.531674e-05, 0.00018458012, 0.00020000222, 0.00018674976, 0.00014879348, 9.558935e-05, 1.2762385e-05, -4.387534e-05, -0.00018820443, -0.0003669965, -0.00046354765, -0.00065701676, -0.00083035184, -0.0009021157, -0.0010074263, -0.0010554251, -0.0010511713, -0.0010335383, -0.0009821623, -0.0009309908, -0.00091255485, -0.00090114435, -0.0009339118, -0.0010163728, -0.0010754714, -0.0012214273, -0.001391446, -0.0014793458, -0.0016472464, -0.001794308, -0.0018604372, -0.0019851562, -0.0020991608, -0.0021995679, -0.002244024, -0.0023258252, -0.0024011214, -0.0024352735, -0.002490638, -0.0025261175, -0.0025459058, -0.002553819, -0.0025682948, -0.0025803442, -0.0025837943, -0.0025867424, -0.002584986, -0.0025825978, -0.002580447, -0.0025815608, -0.0025883596, -0.0025923643, -0.0025998324, -0.0026064191, -0.0026113389, -0.0026251513, -0.0026485666, -0.0026804805, -0.0026981267, -0.0027313225, -0.0027517828, -0.0027540014, -0.0027447436, -0.0027290024, -0.0027277558, -0.0027626795, -0.0028855666, -0.0031344257, -0.003312182, -0.0037736422, -0.004346784, -0.0046571093, -0.0052678157, -0.0057746875, -0.006064514, -0.006097137, -0.0059031933, -0.0053708693, -0.0050053596, -0.0042186226, -0.00370757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021915215, -0.0015895566, -0.0007586972, -0.0005533084, -0.00035484793, -0.00030087578, -0.00029604274, -0.00030705097, -0.0003406743, -0.00040246415, -0.00044630523, -0.00056110986, -0.0007088043, -0.0007918477, -0.0009673789, -0.001140819, -0.0012211187, -0.001359022, -0.0014557841, -0.0015043592, -0.001509797, -0.0014894042, -0.0014392425, -0.0014084284, -0.0013441156, -0.0012907033, -0.0012627891, -0.0012600174, -0.0012797406, -0.0013278099, -0.0013588542, -0.0014251771, -0.0014854864, -0.0015122887, -0.001561324, -0.0016034432, -0.0016356793, -0.0016488938, -0.0016702986, -0.0016928802, -0.0017053302, -0.0017290191, -0.0017462049, -0.0017565924, -0.0017612402, -0.001771403, -0.0017842946, -0.0017902771, -0.0018022597, -0.0018120493, -0.0018158485, -0.001822144, -0.0018286577, -0.0018379717, -0.0018441115, -0.0018586821, -0.0018751516, -0.0018845059, -0.0019061175, -0.0019315076, -0.0019603511, -0.0019754055, -0.002003294, -0.0020209828, -0.002024157, -0.0020167106, -0.0019979049, -0.0019895593, -0.0019930934, -0.002054618, -0.0022110704, -0.002334496, -0.0026809794, -0.003152499, -0.0034256533, -0.004008264, -0.004568096, -0.0050046314, -0.0051450073, -0.005219393, -0.0049921423, -0.0047767814, -0.004252133, -0.003916981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016549602, -0.0015477119, -0.0013549514, -0.001070085, -0.00097605103, -0.0008715643, -0.00083507533, -0.0008299873, -0.000837109, -0.00086414587, -0.0009137492, -0.00094849814, -0.0010386517, -0.0011551824, -0.001221511, -0.0013643962, -0.0015126909, -0.0015843625, -0.0017159797, -0.0018198318, -0.0018854592, -0.001900716, -0.0018964778, -0.0018472376, -0.0018084984, -0.0017092706, -0.0015947656, -0.001478085, -0.0014229553, -0.0013250873, -0.0012453182, -0.0012113821, -0.0011505738, -0.0010905158, -0.0010585859, -0.0009918872, -0.0009217144, -0.00084848254, -0.00081143127, -0.00073955365, -0.00067734934, -0.00065246795, -0.0006135856, -0.0005876036, -0.00057077, -0.00056582666, -0.00056288776, -0.00056855485, -0.0005742223, -0.0005904741, -0.00061204145, -0.0006232938, -0.00064381334, -0.00066093326, -0.0006752183, -0.000682806, -0.0007008789, -0.00072404864, -0.0007383487, -0.00077161257, -0.0008084448, -0.0008445492, -0.00086056406, -0.0008863604, -0.000897849, -0.0008969947, -0.0008802454, -0.00084694836, -0.0008276313, -0.0007951558, -0.0007961931, -0.0008633738, -0.0009313582, -0.0011523173, -0.0014933915, -0.0017069639, -0.0021973057, -0.0027249595, -0.0032120452, -0.0034121575, -0.0036745183, -0.0037068669, -0.0036359634, -0.0033891147, -0.0032359522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00085889356, -0.0009533158, -0.0010779437, -0.0011796193, -0.0012331775, -0.0012519629, -0.0012840482, -0.0013129794, -0.0013271805, -0.0013567753, -0.0013937387, -0.0014425953, -0.0014730238, -0.0015466001, -0.0016377381, -0.0016893212, -0.0018011469, -0.0019189122, -0.0019772863, -0.0020855756, -0.0021733455, -0.0022306521, -0.0022449621, -0.0022401558, -0.0021873661, -0.002143207, -0.0020235763, -0.0018727946, -0.0017007389, -0.0016104248, -0.0014277435, -0.001247171, -0.0011582421, -0.0009826687, -0.00080444734, -0.0007134589, -0.0005271313, -0.0003377345, -0.00015007208, -5.8633563e-05, 0.00011525959, 0.00027122835, 0.000339025, 0.0004530954, 0.00053687725, 0.0005941286, 0.0006151244, 0.0006422598, 0.0006532162, 0.00065284496, 0.0006417991, 0.0006179639, 0.00060287555, 0.00057267543, 0.0005481828, 0.0005312002, 0.00052404957, 0.0005099058, 0.00048924825, 0.00047471025, 0.00043759888, 0.00039347543, 0.0003487291, 0.00032911054, 0.00030081026, 0.00029229454, 0.00029663756, 0.0003262736, 0.0003796195, 0.00041221172, 0.00048277745, 0.00054120395, 0.00056033063, 0.0005459328, 0.00045185743, 0.00025474626, 0.00011375789, -0.00024418198, -0.00067841326, -0.0011370345, -0.0013537392, -0.0017188443, -0.001940665, -0.0019887765, -0.0019891302, -0.0019936378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00065856375, -0.00061533233, -0.0006548668, -0.00083467504, -0.001070838, -0.0012924933, -0.0013878313, -0.0015433758, -0.0016582183, -0.0017041378, -0.0017808176, -0.0018456157, -0.0019086226, -0.0019408343, -0.0020105308, -0.0020876753, -0.0021297305, -0.0022204753, -0.0023163024, -0.0023633807, -0.0024509279, -0.0025213081, -0.0025652242, -0.0025752434, -0.0025659252, -0.0025122252, -0.002468099, -0.0023464016, -0.0021859498, -0.001993864, -0.0018885976, -0.0016644816, -0.0014274652, -0.0013047783, -0.0010525694, -0.00079088716, -0.0006560399, -0.00037950883, -9.748298e-05, 0.00018008685, 0.00031415984, 0.0005690406, 0.0008003505, 0.00090453017, 0.0010836602, 0.0012223668, 0.0013226798, 0.001361168, 0.0014184342, 0.0014537849, 0.0014637507, 0.0014690119, 0.0014557758, 0.0014438496, 0.0014160391, 0.001392958, 0.0013811522, 0.0013788185, 0.0013774958, 0.0013712218, 0.0013636663, 0.0013366914, 0.0012973957, 0.0012533531, 0.0012327735, 0.0012034008, 0.0011964465, 0.0012034439, 0.0012417111, 0.0013109654, 0.0013560615, 0.0014594677, 0.0015684263, 0.0016627547, 0.0016962603, 0.0017188841, 0.0016618744, 0.001597487, 0.0013914215, 0.00109058, 0.00072011846, 0.00052342884, 0.00013900078, -0.00018690767, -0.00031446078, -0.00049414573, -0.00060874026
