0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064203055, 0.0060301777, 0.0053181513, 0.0031854454, 0.0007720384, -0.00032338075, -0.0020196484, -0.0029532188, -0.003159429, -0.003181808, -0.0028652044, -0.002360541, -0.0020723282, -0.0014993295, -0.0010674113, -0.0009610546, -0.0010526318, -0.0015920168, -0.0025406363, -0.0031395657, -0.0045277677, -0.006084985, -0.006884451, -0.008402896, -0.009598236, -0.009994524, -0.0102775255, -0.009845578, -0.008760348, -0.008009797, -0.0061786175, -0.0040397146, -0.0029183968, -0.00074654346, 0.0010607356, 0.002211507, 0.0024798554, 0.002362606, 0.0014032964, 0.00063544395, -0.0013903459, -0.00391755, -0.0052892724, -0.00804405, -0.01051555, -0.012385522, -0.013023562, -0.0136337215, -0.013329005, -0.012843299, -0.011261341, -0.009019906, -0.006400706, -0.0050591975, -0.0025326447, -0.00045201197, 0.0003581859, 0.0014362992, 0.0017208293, 0.0015468093, 0.0005514555, -0.0012572731, -0.0037176507, -0.0051113334, -0.00802629, -0.01085326, -0.012142112, -0.014301829, -0.015689207, -0.016087042, -0.015875075, -0.014659048, -0.012601018, -0.011399996, -0.009091465, -0.0076132403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014599501, 0.0029367618, 0.0032274208, 0.003022187, 0.0020122093, 0.00054225564, -0.00021500191, -0.0015196989, -0.0023665652, -0.0026050843, -0.0027684083, -0.00262098, -0.002264071, -0.0020327307, -0.0015267585, -0.0010820803, -0.0009354009, -0.00088040956, -0.0012040766, -0.0018954055, -0.0023588794, -0.0034748048, -0.004779681, -0.0054720705, -0.0068427366, -0.0080198925, -0.008466344, -0.008963723, -0.008865723, -0.008183707, -0.007644443, -0.006228093, -0.004458371, -0.0034903712, -0.001530432, 0.00022524953, 0.0015044536, 0.0019007991, 0.0021447903, 0.0016501897, 0.001138761, -0.00035639943, -0.0023736074, -0.0035174864, -0.0059098084, -0.008184471, -0.010050815, -0.010759274, -0.011639228, -0.011745738, -0.011504023, -0.010454556, -0.008745654, -0.0065859715, -0.005425994, -0.0031396109, -0.0011248658, -0.00028515793, 0.00096389814, 0.0015519301, 0.0015721052, 0.0010345228, -0.0002554703, -0.0021864935, -0.003329669, -0.0058057527, -0.008313808, -0.009499441, -0.0115797175, -0.013072912, -0.013759489, -0.013751655, -0.01302529, -0.011504841, -0.010570442, -0.008790765, -0.007934263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027190798, -0.0021280472, -0.0004725273, 0.0003700654, 0.0007410915, 0.00077499513, 0.0005228656, -0.00010279252, -0.00050397735, -0.0013364187, -0.002039947, -0.0023032129, -0.002627617, -0.0026935542, -0.0025252325, -0.0023638876, -0.0019296795, -0.0014476384, -0.0012376505, -0.0009801891, -0.0010249872, -0.0014064708, -0.0017152888, -0.0025382605, -0.003591685, -0.004184039, -0.00543712, -0.006649399, -0.0071822423, -0.0079853, -0.008334309, -0.008167156, -0.007889553, -0.006963402, -0.005594245, -0.0047762794, -0.0029793768, -0.0011688682, 0.0003963161, 0.0010131403, 0.0018168889, 0.0019785427, 0.0018089762, 0.0009805221, -0.00044583107, -0.0013440703, -0.0033860903, -0.005538944, -0.0075290482, -0.008386746, -0.009713643, -0.0104180835, -0.01051162, -0.010160572, -0.0091168955, -0.0074966988, -0.0065329135, -0.0044589103, -0.0024054023, -0.0014603491, 0.00014652351, 0.0012444205, 0.0015609758, 0.0016672306, 0.0010380758, -0.0002794864, -0.0011537644, -0.0032087197, -0.005478024, -0.006621059, -0.008778131, -0.010565057, -0.011743911, -0.012043435, -0.012000076, -0.011171957, -0.010558725, -0.009342833, -0.008949436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006765846, -0.0040218513, -0.003101423, -0.0020101247, -0.0014763315, -0.0011706381, -0.0010731288, -0.0010051794, -0.0011421175, -0.0012871266, -0.0016927252, -0.0021645091, -0.0023906683, -0.0027664485, -0.0029831436, -0.0029881562, -0.0029016698, -0.0025639953, -0.0020754067, -0.001816423, -0.0013692289, -0.0011280846, -0.0011723621, -0.0013074763, -0.0017933557, -0.0025436932, -0.0030059323, -0.004068576, -0.005227357, -0.005798055, -0.006819861, -0.0075559355, -0.007888687, -0.007880742, -0.0074920096, -0.0066007613, -0.0059779524, -0.0044439468, -0.0026737133, -0.0008963196, -8.124473e-05, 0.00127334, 0.002128433, 0.0023344944, 0.0022632042, 0.0015377818, 0.00094397104, -0.0006260532, -0.0025384969, -0.0045485287, -0.0055125174, -0.0072251083, -0.008501806, -0.008933414, -0.009319755, -0.009026931, -0.008075541, -0.0073835477, -0.0056782523, -0.0037246314, -0.0027267062, -0.00082910375, 0.00076517626, 0.0013888944, 0.0021882474, 0.002296145, 0.001680367, 0.0011181862, -0.00042780428, -0.0023842421, -0.0034528044, -0.0056342757, -0.0076782536, -0.0093343565, -0.009941802, -0.0106102545, -0.010529986, -0.010266835, -0.009632242, -0.009587051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005283318, -0.0049499073, -0.0040766527, -0.003680464, -0.0031718093, -0.0028925682, -0.00269016, -0.0025994892, -0.0024479297, -0.0023737284, -0.0023792444, -0.0024867381, -0.0027063622, -0.0028435108, -0.0031285656, -0.0033579413, -0.0034452481, -0.0034125694, -0.0031712104, -0.0027204948, -0.0024437606, -0.0018710572, -0.001388831, -0.0011028959, -0.0010525946, -0.0011502972, -0.0015134494, -0.0017925403, -0.0025318407, -0.0034638324, -0.0039740927, -0.0050045857, -0.005930473, -0.0066127847, -0.006825831, -0.0069352705, -0.0065682083, -0.006196468, -0.0050924127, -0.003590706, -0.0018555139, -0.00096632325, 0.0007208652, 0.0021216897, 0.0026604782, 0.0033287625, 0.0033726993, 0.0031482312, 0.0022303087, 0.0007911076, -0.0009787526, -0.0019182813, -0.0037667162, -0.005404367, -0.00608886, -0.007095779, -0.007527154, -0.0073210998, -0.0069807265, -0.0058730305, -0.0043080654, -0.0034096483, -0.0015091079, 0.0003450355, 0.0011850218, 0.0025561787, 0.0033650005, 0.0034954685, 0.003296385, 0.002401774, 0.0009432452, 5.18937e-05, -0.0019385032, -0.004025509, -0.0059637898, -0.006797131, -0.008054358, -0.008671051, -0.008757937, -0.008725055, -0.00899963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006554466, -0.005411074, -0.004514734, -0.00425943, -0.004191018, -0.0041045896, -0.00403194, -0.0039336286, -0.0038713028, -0.0037278605, -0.003587862, -0.0035307806, -0.003465339, -0.0034785736, -0.003513803, -0.0036221945, -0.00373579, -0.0037790046, -0.0037493084, -0.0035476394, -0.0031408907, -0.0028705415, -0.0022471633, -0.0016062274, -0.0010516423, -0.0008316844, -0.0005397743, -0.00047269693, -0.000530244, -0.00083614525, -0.0013853306, -0.0017378632, -0.0025511466, -0.0034171909, -0.004209586, -0.0045378585, -0.004982479, -0.005060739, -0.0049377726, -0.004343835, -0.0033035055, -0.0018979228, -0.0011003583, 0.0005769003, 0.0022065137, 0.0029449079, 0.0041571064, 0.004884489, 0.0050296043, 0.004849862, 0.004069555, 0.0027978723, 0.0020301752, 0.00035539395, -0.0013390934, -0.002133199, -0.0035099783, -0.004483575, -0.0049433713, -0.0049609775, -0.0045622177, -0.0036226884, -0.002978297, -0.0014267868, 0.00032401265, 0.0012102365, 0.0028622234, 0.004171774, 0.0049580806, 0.0051178774, 0.0049455, 0.0041453615, 0.0035365745, 0.0019843332, 0.0001324147, -0.001806097, -0.0027311915, -0.0043467707, -0.005505806, -0.005899722, -0.0064383424, -0.00701501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01258117, -0.00981296, -0.0064790654, -0.005633757, -0.004887503, -0.004793719, -0.0048291446, -0.004916905, -0.004956631, -0.0049258196, -0.0048864423, -0.0047664717, -0.004611461, -0.004529056, -0.0043709986, -0.0042402274, -0.004188887, -0.0041109025, -0.0040467787, -0.0039536594, -0.0038776735, -0.0036325622, -0.0032311538, -0.0029684892, -0.0023412085, -0.0016285985, -0.00090444466, -0.00056110095, 4.939264e-05, 0.0005119724, 0.0006723785, 0.00082438777, 0.00073042535, 0.0005905476, 0.00014544706, -0.00046373357, -0.0011381296, -0.0014644203, -0.0020201996, -0.0023563972, -0.0024128268, -0.0022572416, -0.0017177298, -0.0008029231, -0.0002218878, 0.001128092, 0.0026216516, 0.0033751782, 0.004790967, 0.005937399, 0.0063586407, 0.0068197004, 0.006722331, 0.006082491, 0.0055859694, 0.004327097, 0.002855609, 0.0020957422, 0.00063678535, -0.0006128203, -0.0015207488, -0.0018165354, -0.002049137, -0.0017814363, -0.001462917, -0.0004937447, 0.00083175924, 0.0015843706, 0.003153528, 0.0046371534, 0.0058320826, 0.0062671155, 0.0067374655, 0.00662949, 0.0063597956, 0.0054208427, 0.004041378, 0.002380015, 0.001506226, -0.0001926466, -0.0016647779, -0.0022784031, -0.0032775216, -0.0041034445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009405224, -0.008672358, -0.0075361812, -0.006187848, -0.0057730386, -0.0054046973, -0.005404602, -0.00546069, -0.0055822497, -0.00564888, -0.0056373687, -0.0056027942, -0.0054859244, -0.005318221, -0.0052207164, -0.0050097145, -0.004788108, -0.0046760603, -0.0044514304, -0.004220103, -0.003966686, -0.0038226887, -0.0034784647, -0.003034206, -0.0027676786, -0.002146089, -0.0014216392, -0.00062987744, -0.00022286114, 0.00058228226, 0.0013277971, 0.0016591148, 0.0021987464, 0.002529421, 0.0026045644, 0.0025698226, 0.002310512, 0.0018914193, 0.0016500247, 0.0011668856, 0.000766246, 0.00062517024, 0.0005068282, 0.00065016025, 0.0010844056, 0.0014117147, 0.0022708161, 0.003358253, 0.003962925, 0.00522317, 0.0064318227, 0.0069680735, 0.0078077414, 0.00823616, 0.008186653, 0.007981208, 0.0072470643, 0.0061743646, 0.0055548362, 0.0042459634, 0.0029697116, 0.0018619451, 0.0014059528, 0.00074510404, 0.00047117882, 0.0004909927, 0.00084726216, 0.0015989795, 0.002102473, 0.0032976707, 0.004620117, 0.0058978456, 0.00646436, 0.007352054, 0.007815487, 0.007864057, 0.007578538, 0.006807068, 0.0056298953, 0.004931333, 0.0034174111, 0.0018980146, 0.0011846111, -8.3652005e-05, -0.0010541328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005454371, -0.005737869, -0.0057841404, -0.0057169073, -0.0056017004, -0.00557858, -0.0056290384, -0.0057665245, -0.005844618, -0.005977663, -0.0060415645, -0.0060209082, -0.0059795333, -0.0058441055, -0.0056520826, -0.0055402433, -0.0052924287, -0.005017134, -0.0048698643, -0.004554969, -0.004209508, -0.0038293838, -0.0036239808, -0.0031742146, -0.0026630668, -0.0023809555, -0.0017570019, -0.0010521434, -0.0002706185, 0.00014438735, 0.0010083701, 0.0018840649, 0.002310373, 0.0030976415, 0.0037399342, 0.003988163, 0.0043111015, 0.0043958477, 0.004269855, 0.004146866, 0.0038301533, 0.0034897756, 0.0033348862, 0.0030969076, 0.002996201, 0.0030703808, 0.0031798931, 0.0035554843, 0.0041396064, 0.00450546, 0.0053581772, 0.0063090962, 0.0067883804, 0.007672152, 0.008345037, 0.008693296, 0.00872201, 0.008475426, 0.00785274, 0.0074249785, 0.0064072926, 0.0052817157, 0.004177288, 0.0036683567, 0.0027978506, 0.0021855745, 0.0019945463, 0.0018634577, 0.0020776486, 0.0023114071, 0.003007644, 0.003946726, 0.0050206217, 0.0055656102, 0.0065793605, 0.0073755737, 0.0076544755, 0.0079191355, 0.007755165, 0.0071619493, 0.006720944, 0.0056104343, 0.004306586, 0.0036298274, 0.0023384949, 0.0013674267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004615451, -0.004012445, -0.0039352225, -0.0041129407, -0.004502742, -0.004916621, -0.00510782, -0.0054466547, -0.005723576, -0.005836866, -0.0060038506, -0.006078793, -0.0060558803, -0.0060097543, -0.0058568935, -0.005641052, -0.0055159633, -0.0052404483, -0.0049358923, -0.004772002, -0.0044170683, -0.0040179007, -0.003569695, -0.0033266433, -0.0028038407, -0.0022353914, -0.0019352745, -0.0013038534, -0.0006279557, 9.8762466e-05, 0.0004836322, 0.0012955657, 0.0021544574, 0.0025926938, 0.0034566605, 0.0042506997, 0.0046003116, 0.005165124, 0.0055174273, 0.005648368, 0.0056394315, 0.0055039464, 0.005267837, 0.0051323413, 0.0048649376, 0.004639245, 0.004488106, 0.004447966, 0.0044520292, 0.004586177, 0.004708434, 0.00507004, 0.0055782567, 0.005875411, 0.00651115, 0.0071190656, 0.007588937, 0.007738626, 0.0078195855, 0.007579339, 0.007341155, 0.006661881, 0.0057856436, 0.004818684, 0.0043344162, 0.0034258736, 0.0026643332, 0.0023585076, 0.0019253225, 0.0017522803, 0.0017689192, 0.0020082258, 0.0025074664, 0.0032233293, 0.0036392435, 0.0045252256, 0.00538648, 0.0057711448, 0.006377982, 0.0066935136, 0.006655186, 0.0064962967, 0.0059137503, 0.005035228, 0.0045195054, 0.003454878, 0.0026382157
