0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011903318, 0.0111774495, 0.009879431, 0.006033005, 0.001639511, -0.00043309393, -0.0039430526, -0.006361899, -0.0071286233, -0.0078032813, -0.0074726637, -0.006397012, -0.005677467, -0.0040692417, -0.0024557556, -0.0017169797, -0.00048059443, 0.00032044647, 0.0006012766, 0.0005420434, 6.0249196e-05, -0.0008129383, -0.0013566465, -0.00258808, -0.003920911, -0.0045875767, -0.005819235, -0.0067510456, -0.0072003887, -0.0072058383, -0.0067625786, -0.0057561724, -0.0050731585, -0.0034274454, -0.0015459809, 0.00037094872, 0.0012708937, 0.002811792, 0.00385617, 0.0041518463, 0.0042530275, 0.0036840942, 0.003151887, 0.0016348228, -0.00037519363, -0.0026644303, -0.0038282985, -0.0060226563, -0.007845992, -0.00856422, -0.009535734, -0.009810237, -0.009321478, -0.008792063, -0.0072230687, -0.005148567, -0.0040062387, -0.0016957489, 0.00042795017, 0.0013473729, 0.0027854373, 0.0035570762, 0.0035419047, 0.0032221333, 0.0019804155, 4.5714918e-05, -0.0011205135, -0.0036947345, -0.0063631358, -0.008829691, -0.009885129, -0.011447504, -0.012088405, -0.012050619, -0.011444111, -0.010731576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033757, 0.005802939, 0.0063694017, 0.0060349717, 0.00427084, 0.0016097361, 0.00017712127, -0.0025090063, -0.0046190023, -0.005380497, -0.0062567857, -0.0063015013, -0.005661482, -0.0051531093, -0.003913321, -0.0025649352, -0.0019113445, -0.0007489499, 0.00010582757, 0.00055121013, 0.0006055185, 0.00038760185, -0.00020526607, -0.00061281, -0.0015900857, -0.0027092632, -0.0032905561, -0.004410787, -0.0053366735, -0.0059031816, -0.006011364, -0.005845921, -0.005179386, -0.0046753623, -0.0033808693, -0.001803477, -0.00010536532, 0.00072764384, 0.0022317776, 0.0033696175, 0.003757777, 0.004124167, 0.003908515, 0.0035788403, 0.002497376, 0.00092655065, -0.000972167, -0.001975725, -0.0039447215, -0.005684635, -0.0064162835, -0.007521333, -0.008061592, -0.007951842, -0.007640981, -0.006535486, -0.0049036215, -0.0039561037, -0.0019527436, -4.1868743e-06, 0.00088121434, 0.002357461, 0.0033041928, 0.003588852, 0.0034590862, 0.0026551988, 0.0011990013, 0.0002736888, -0.0018476045, -0.0041375603, -0.0063461447, -0.0073317806, -0.008891117, -0.00972664, -0.009859978, -0.009754386, -0.0098088095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002393654, -0.0017465083, 0.00034230057, 0.0016834447, 0.0024670218, 0.0026153608, 0.0023147587, 0.0012496888, 0.0005019685, -0.0012038469, -0.0028852697, -0.0036155526, -0.004707677, -0.005205637, -0.0051021003, -0.0048542735, -0.004059149, -0.003007873, -0.0024386717, -0.0013103165, -0.00031912042, 0.0004021088, 0.0006317707, 0.000801246, 0.0005950382, 0.00036542543, -0.0003030628, -0.0011891555, -0.0016866187, -0.0027201632, -0.003687453, -0.0044372226, -0.0046878867, -0.004886303, -0.0046442384, -0.0043569463, -0.0034679272, -0.0022133864, -0.00070426194, 9.556662e-05, 0.0016687135, 0.003046553, 0.003612403, 0.0044194376, 0.004725461, 0.0046738186, 0.0041523995, 0.003101877, 0.0016239405, 0.00077589677, -0.0010143163, -0.002767091, -0.0035751734, -0.0049603176, -0.005929156, -0.006363578, -0.0063519753, -0.0058546653, -0.004773478, -0.0040548425, -0.0023773764, -0.00055543805, 0.0003439009, 0.001992797, 0.0032821302, 0.004043278, 0.0041863755, 0.0039624213, 0.003080512, 0.002421406, 0.0007604563, -0.0012049015, -0.0032611513, -0.0042462917, -0.0059672776, -0.007178392, -0.007567519, -0.008058609, -0.00867014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005600512, -0.0034880848, -0.002720044, -0.0015935347, -0.0007770656, -7.8726844e-05, 0.0002113662, 0.00055628765, 0.00045657772, 0.00021980208, -0.0005807581, -0.0016634691, -0.0022354492, -0.0032847254, -0.0040341406, -0.004357736, -0.0043477183, -0.0040097195, -0.003318461, -0.0028731031, -0.0018612506, -0.0008015619, 0.00016052756, 0.0005627326, 0.0011436315, 0.0013816725, 0.0013674331, 0.0010881932, 0.00051384687, 0.0001364624, -0.00073958695, -0.0016799669, -0.0025506893, -0.0029171559, -0.0034424632, -0.0036194855, -0.0035590155, -0.0031199094, -0.002258863, -0.0010248756, -0.00030079234, 0.0012640355, 0.0028359815, 0.0035670893, 0.0048215627, 0.005689083, 0.005944544, 0.006056022, 0.005612923, 0.00465173, 0.0040091914, 0.0024913875, 0.0008098817, -3.8958126e-05, -0.0016502703, -0.0030197909, -0.0039988873, -0.004301642, -0.0044723735, -0.004043716, -0.0036160261, -0.0024015596, -0.0008360511, 2.1037156e-05, 0.0017587151, 0.0033510146, 0.004589743, 0.0050198836, 0.0054241214, 0.005179103, 0.0048198286, 0.0036810157, 0.0020926814, 0.00022898961, -0.00073976215, -0.0026004377, -0.0041714134, -0.0048043584, -0.005816273, -0.006759302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0040732566, -0.003979251, -0.0033872419, -0.0030913579, -0.0026144495, -0.002162561, -0.0016349272, -0.0013514903, -0.00082788995, -0.0004944054, -0.0004406634, -0.0005965165, -0.0010761699, -0.0014046732, -0.002136537, -0.0028175712, -0.0032931222, -0.0034205024, -0.0034235239, -0.0030870868, -0.0027996488, -0.0020235311, -0.0010520597, -6.467514e-06, 0.0005005176, 0.0013976131, 0.0020484882, 0.0022575175, 0.0024225016, 0.002252518, 0.0020513705, 0.0014580275, 0.0006851392, -0.00015661288, -0.00056536595, -0.0012836611, -0.0017818405, -0.0019189348, -0.001921182, -0.0015189673, -0.0006962395, -0.00013809298, 0.0012113745, 0.002755102, 0.0035487036, 0.0050741024, 0.0063815177, 0.0069083003, 0.0076299277, 0.007838398, 0.00749988, 0.00713567, 0.006070986, 0.0046663852, 0.0038831672, 0.0022548558, 0.0006766399, -0.000688834, -0.0012442499, -0.0020143501, -0.0022558365, -0.0021651527, -0.0015699385, -0.00048575507, 0.00020315629, 0.0017721829, 0.0034339128, 0.004969472, 0.005621634, 0.006579133, 0.006969709, 0.0069334325, 0.0064041493, 0.005322645, 0.0038057037, 0.0029359972, 0.0011031565, -0.0006684139, -0.001472162, -0.0028675094, -0.004002421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039650383, -0.0035139737, -0.0031940767, -0.0031280061, -0.0031063936, -0.0030295413, -0.0028365003, -0.0024848897, -0.0022583597, -0.0017584774, -0.0012932809, -0.0011111296, -0.0009020863, -0.0009301428, -0.001028613, -0.0013501976, -0.0017495798, -0.002113143, -0.0022482048, -0.0023774782, -0.0022711204, -0.0021189065, -0.0016106651, -0.00085014757, 9.890905e-05, 0.00061211403, 0.001638292, 0.0025594058, 0.0029448662, 0.003512714, 0.003769738, 0.003776998, 0.0035623938, 0.0030873795, 0.002432287, 0.002068683, 0.0013339297, 0.000679429, 0.0004146891, 6.915832e-05, 3.9917115e-05, 0.00038689864, 0.0007098896, 0.0016393024, 0.0028842038, 0.0035909014, 0.0050843325, 0.0065586986, 0.00724046, 0.008397122, 0.009168287, 0.009457591, 0.009408468, 0.008929834, 0.008001582, 0.007400984, 0.006009738, 0.0044881157, 0.0029939802, 0.002306597, 0.0011427851, 0.000363116, 0.00014685825, 9.293165e-05, 0.000549924, 0.00095874665, 0.0020818133, 0.0034975214, 0.005023315, 0.005760847, 0.0070532556, 0.007951021, 0.008210418, 0.008304303, 0.007824914, 0.0068148407, 0.006142836, 0.004557242, 0.0028120736, 0.0019447984, 0.0003470988, -0.0008691583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060330927, -0.004845922, -0.0034891937, -0.0031472128, -0.0028896087, -0.002939671, -0.0029962976, -0.0030731575, -0.0030220838, -0.0028063972, -0.0026404532, -0.0022256281, -0.0017648237, -0.0015440868, -0.0011692708, -0.0009278023, -0.0008640008, -0.0008439186, -0.00092872337, -0.0010578098, -0.0011176203, -0.001188364, -0.0011425022, -0.0010589587, -0.0007434098, -0.00020848168, 0.00053918787, 0.000978753, 0.0019410652, 0.0029295105, 0.0033982468, 0.004220488, 0.0048173945, 0.005012763, 0.00518107, 0.0050632884, 0.0046979855, 0.0044433987, 0.0038435406, 0.0031992963, 0.0028900914, 0.002356832, 0.0020131876, 0.0019394741, 0.0020222028, 0.002445892, 0.0032052717, 0.0036965604, 0.004854447, 0.006159528, 0.0068282424, 0.008112016, 0.009201029, 0.009963236, 0.010189639, 0.0102952765, 0.009933772, 0.009590145, 0.008627775, 0.0073956274, 0.0060322015, 0.005346841, 0.0040562917, 0.002980701, 0.002557707, 0.0019949616, 0.0018584782, 0.0019593937, 0.0024922737, 0.0034177627, 0.004626956, 0.0052882875, 0.006607876, 0.007761318, 0.008221273, 0.008823204, 0.008930806, 0.008508121, 0.008104526, 0.0069591715, 0.0054771914, 0.0046689524, 0.0030882333, 0.0019109335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042915214, -0.004032635, -0.003550297, -0.00297319, -0.002800473, -0.0026734748, -0.0027302231, -0.0027845649, -0.0028739069, -0.0028709334, -0.0027355994, -0.002615895, -0.0022868048, -0.0018766669, -0.0016584003, -0.0012318868, -0.0008592103, -0.00070375064, -0.00046365007, -0.00030991487, -0.00021825069, -0.0001850514, -0.00011940855, -1.9681167e-05, 5.7397174e-05, 0.0002923898, 0.0006690345, 0.0012116428, 0.0015458723, 0.0023224272, 0.0031983831, 0.0036502613, 0.004526756, 0.005289803, 0.0056042615, 0.006061261, 0.006262498, 0.00620512, 0.0060869805, 0.0057046246, 0.00518331, 0.0048951893, 0.00431651, 0.0038039156, 0.0034377985, 0.0033305644, 0.0033008046, 0.003540066, 0.003762615, 0.00440352, 0.0052707824, 0.005769264, 0.006839996, 0.007911922, 0.008855963, 0.009240249, 0.009765151, 0.009906378, 0.009822516, 0.009357542, 0.00854916, 0.0074975956, 0.0069187414, 0.005733682, 0.004611435, 0.004107549, 0.003270666, 0.002725919, 0.002581429, 0.0025723944, 0.002942471, 0.0036600914, 0.004125115, 0.0051891683, 0.0063033425, 0.006827343, 0.0077105756, 0.008262292, 0.00838297, 0.008264436, 0.0076666013, 0.00663758, 0.0060040997, 0.0046689175, 0.0036640966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024547596, -0.0025805493, -0.0025629932, -0.002477677, -0.002378868, -0.002349627, -0.002347969, -0.0024021186, -0.0024373461, -0.0024925566, -0.0024883812, -0.0023908538, -0.002301725, -0.0020427587, -0.0016922192, -0.0014925012, -0.0010698485, -0.00065015827, -0.00045289527, -9.7939366e-05, 0.00019693017, 0.00043641473, 0.0005402294, 0.00072962703, 0.00091512664, 0.0010152801, 0.0012481019, 0.0015484957, 0.0019432622, 0.002182117, 0.0027445778, 0.0034118502, 0.0037753235, 0.0045308676, 0.0052712797, 0.005613531, 0.00619952, 0.0066045686, 0.0067901, 0.0067953486, 0.0066370266, 0.0062841782, 0.006051718, 0.005517227, 0.004950528, 0.0044233594, 0.0041947486, 0.0038403715, 0.0036553277, 0.003634919, 0.0037484833, 0.004073297, 0.004312575, 0.004926987, 0.0056748227, 0.006470162, 0.0068526682, 0.0075134365, 0.007947773, 0.008053129, 0.008010897, 0.0076320176, 0.0069637164, 0.006546773, 0.0056101074, 0.004622619, 0.0041408134, 0.0032533184, 0.002530125, 0.0022496963, 0.0018853967, 0.0018140363, 0.0020542606, 0.0022879017, 0.0029516509, 0.0038032208, 0.0042637093, 0.005168417, 0.005936896, 0.0064420467, 0.0065635047, 0.006498613, 0.0060134535, 0.0056321784, 0.004725168, 0.0040097293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001986184, -0.0017228217, -0.0016670509, -0.001653304, -0.0017178402, -0.0017987294, -0.0018361233, -0.0018991956, -0.0019476246, -0.0019654764, -0.0019828908, -0.001960487, -0.0018771805, -0.0018067484, -0.0016003016, -0.0013069068, -0.0011318092, -0.0007390659, -0.00031777727, -0.00010789004, 0.00029402913, 0.00065580104, 0.0009709165, 0.0011129339, 0.001374726, 0.0016209017, 0.001743471, 0.001998691, 0.0022760842, 0.0025890057, 0.0027628283, 0.0031518142, 0.0036046773, 0.0038551257, 0.0043987413, 0.004977221, 0.005267307, 0.0058163493, 0.006274888, 0.006585226, 0.006669985, 0.0066825678, 0.006485428, 0.006315959, 0.0058626127, 0.0053081084, 0.004716281, 0.004425026, 0.003883011, 0.0034236833, 0.0032331694, 0.0029435335, 0.002793569, 0.002776616, 0.002869931, 0.0031296066, 0.0035303778, 0.00376684, 0.004261207, 0.004703338, 0.004873901, 0.005059718, 0.0049937638, 0.004664897, 0.0044112676, 0.0037658087, 0.0030005712, 0.0025995898, 0.0018088934, 0.0010904032, 0.00077655993, 0.00027017886, -3.9746013e-05, -0.000120301374, -6.8707755e-05, 0.00022218839, 0.000738632, 0.0010654259, 0.0018031421, 0.0025674223, 0.0032446077, 0.0035149038, 0.003856254, 0.0038778826, 0.0037655206, 0.0033646112, 0.0029927916
