0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009858334, -0.009093421, -0.008060865, -0.0052780355, -0.002294067, -0.00090646214, 0.0014816986, 0.003207469, 0.0037780905, 0.004299618, 0.0040659257, 0.0033213277, 0.002861132, 0.001956403, 0.0012404688, 0.0009917574, 0.00076025806, 0.0009548047, 0.001630814, 0.0021411097, 0.0034243884, 0.0048845336, 0.0056169825, 0.0069940398, 0.008171668, 0.008655354, 0.009334091, 0.009492321, 0.009008085, 0.00851995, 0.0071413475, 0.0054255235, 0.0045181517, 0.002724148, 0.0010790094, -0.00025904633, -0.00075060234, -0.0012424733, -0.0009594761, -0.0005209688, 0.0008665963, 0.0027343256, 0.0037686732, 0.005898206, 0.0079539055, 0.0097434055, 0.010470089, 0.011458393, 0.011719015, 0.011569219, 0.010768, 0.009414885, 0.0076487497, 0.0066505936, 0.0045289784, 0.002446187, 0.0015162701, 8.9590045e-05, -0.00056747743, -0.0005736105, 3.296734e-05, 0.0013702005, 0.0033112545, 0.004463453, 0.00701102, 0.009642209, 0.0108815245, 0.012992602, 0.014392158, 0.01493214, 0.014865742, 0.014084567, 0.0125390515, 0.011563149, 0.009549535, 0.008152812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027217679, -0.004811171, -0.0052244505, -0.004947722, -0.0036505891, -0.0018161394, -0.0008493806, 0.00096731266, 0.0024220336, 0.0029525075, 0.0035455625, 0.0035268979, 0.0030468567, 0.0027096989, 0.0019908135, 0.0013560854, 0.0011047097, 0.0007824304, 0.0007775214, 0.0011728429, 0.0015277938, 0.0025069204, 0.003716836, 0.0043542855, 0.005604035, 0.0067347116, 0.0072257756, 0.007989883, 0.008340748, 0.008151472, 0.007840437, 0.0068360437, 0.005468468, 0.004709717, 0.003148293, 0.001633422, 0.00030439868, -0.00023572493, -0.00093681674, -0.0010000605, -0.000772611, 0.00016017104, 0.0015886425, 0.0024259114, 0.0042287973, 0.006066381, 0.007766495, 0.008501533, 0.0096099675, 0.010112774, 0.010118092, 0.009667699, 0.008691086, 0.0073016337, 0.006485197, 0.004687765, 0.0028279503, 0.0019540542, 0.0004964169, -0.0003767185, -0.0005496751, -0.00035543295, 0.0005151658, 0.0019818547, 0.0029084918, 0.0050480613, 0.007370203, 0.008504111, 0.01051867, 0.011975264, 0.012710613, 0.012788011, 0.012367361, 0.011258495, 0.010522862, 0.009034559, 0.008298726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028806513, 0.0021747104, 3.2544023e-05, -0.0012021535, -0.001832033, -0.0019287033, -0.0016661268, -0.00087879744, -0.00034906671, 0.00083069794, 0.0019629982, 0.0024384984, 0.0031012737, 0.0033185799, 0.0031388479, 0.0029423872, 0.0024352958, 0.0018847827, 0.0016218186, 0.0011675252, 0.0008950629, 0.0009202041, 0.001071865, 0.001661979, 0.0025697406, 0.0031035938, 0.004246048, 0.0053929803, 0.005934956, 0.0068831975, 0.007534622, 0.0077489614, 0.007664426, 0.0071175625, 0.0061475844, 0.0055465833, 0.004195848, 0.0027458367, 0.0013236128, 0.0006752712, -0.00037627298, -0.0009445552, -0.0010103307, -0.00069010723, 0.00016808025, 0.0007612972, 0.0021893794, 0.0038276028, 0.0055182637, 0.006322309, 0.007706434, 0.008630527, 0.008880333, 0.008941337, 0.008459371, 0.0075141666, 0.0068942537, 0.0054182108, 0.0037416285, 0.0028872646, 0.001298622, 6.6355664e-05, -0.0003569735, -0.0007530333, -0.0005166131, 0.00035005112, 0.0010069154, 0.002706175, 0.004758463, 0.005834932, 0.007896586, 0.009603889, 0.010752803, 0.011080351, 0.011218939, 0.01070708, 0.010267184, 0.0093425345, 0.009100792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006723977, 0.0041473936, 0.0032480028, 0.002031474, 0.0012689589, 0.00071868085, 0.00052107713, 0.00034101342, 0.00050736533, 0.00071843655, 0.0013419691, 0.002098918, 0.0024685434, 0.0030785513, 0.0034221928, 0.0034659207, 0.0033889709, 0.0030861879, 0.002645185, 0.0023908284, 0.0018504565, 0.0013449064, 0.0010049178, 0.00093992037, 0.0010765963, 0.0015803952, 0.001951841, 0.0028764117, 0.0039463155, 0.0045015225, 0.005576107, 0.006486788, 0.007086028, 0.0072294683, 0.0071670962, 0.006649441, 0.0062392233, 0.005170717, 0.0038525711, 0.0023993934, 0.0016687721, 0.00031490836, -0.0007360882, -0.0010981963, -0.0014348465, -0.0012399179, -0.0009529217, -3.947512e-05, 0.0012569479, 0.0028181486, 0.0036440764, 0.0052445834, 0.0065831468, 0.0070937932, 0.0077276267, 0.007821624, 0.007404264, 0.0070202355, 0.0059424113, 0.0045294682, 0.0037397977, 0.0021120198, 0.00059917854, -4.7893802e-05, -0.0010193378, -0.0014563764, -0.0012758176, -0.0009416473, 0.00019696594, 0.0018622911, 0.002828827, 0.0048597013, 0.006784337, 0.008359584, 0.008961247, 0.0097241765, 0.009883896, 0.009772665, 0.009426142, 0.009551998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053704944, 0.005026028, 0.004269459, 0.003923652, 0.0034253143, 0.003034292, 0.0026469463, 0.0024604942, 0.002160931, 0.0020407368, 0.0020678751, 0.002296208, 0.0026991826, 0.00293124, 0.0033741624, 0.003695473, 0.0038291824, 0.0038201686, 0.003659533, 0.0033247913, 0.0030978322, 0.002540252, 0.0018983583, 0.0012823265, 0.0010294465, 0.0007198745, 0.00074141775, 0.0008838105, 0.001410066, 0.0021950263, 0.0026561096, 0.003649269, 0.004633438, 0.005467169, 0.0057838997, 0.0061467383, 0.006097477, 0.0059135454, 0.00524051, 0.0042066, 0.002899076, 0.002181702, 0.000719549, -0.0006279736, -0.001206758, -0.0020899663, -0.0025364852, -0.0025817277, -0.002308645, -0.0015585904, -0.00038273504, 0.0003299712, 0.0018909104, 0.0034390348, 0.004136622, 0.0052623046, 0.005934107, 0.0061070886, 0.006006564, 0.00544757, 0.004455316, 0.003824075, 0.002373366, 0.00082003424, 6.477532e-05, -0.0012831538, -0.0022692187, -0.0027452465, -0.0027569104, -0.0022948307, -0.0012117235, -0.00047362837, 0.0012710862, 0.0031675796, 0.004969247, 0.0057679783, 0.0070565534, 0.007855086, 0.008076081, 0.008323324, 0.008782566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006995314, 0.005714818, 0.0047353315, 0.0045341393, 0.004503969, 0.0044556395, 0.00433357, 0.004105717, 0.003963053, 0.0036701967, 0.0034385216, 0.0033689754, 0.0033447882, 0.0034647554, 0.0035632304, 0.0037880298, 0.003981872, 0.0040775402, 0.004075558, 0.003957608, 0.0036763698, 0.0034706474, 0.0029277385, 0.002234628, 0.0014655079, 0.0010895503, 0.00043597302, 9.867949e-06, -9.5140786e-05, -7.31004e-05, 0.00023981587, 0.0004920388, 0.0011476994, 0.001935935, 0.0027492712, 0.0031260578, 0.003738654, 0.0040708287, 0.0041054585, 0.0038813234, 0.0032613138, 0.00228337, 0.001687173, 0.0003613868, -0.0010150605, -0.001674253, -0.0028486273, -0.0037410702, -0.004055634, -0.004382661, -0.0042639333, -0.0036749872, -0.0032123348, -0.002011434, -0.00058434915, 0.0001490135, 0.001522208, 0.0026270798, 0.0033437146, 0.0035340234, 0.0035619307, 0.0031199548, 0.0027339326, 0.0016828835, 0.000363507, -0.0003483437, -0.0017685054, -0.0030336443, -0.003970444, -0.004268097, -0.004452711, -0.004048473, -0.0036315268, -0.0024326693, -0.00088360714, 0.00081851997, 0.0016634995, 0.0032237843, 0.004488972, 0.0049882485, 0.0057786177, 0.0065388265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134394225, 0.010483619, 0.006944469, 0.0060327114, 0.005218104, 0.00512835, 0.005177243, 0.005284988, 0.0052997856, 0.005185521, 0.005086246, 0.0048364885, 0.0045699724, 0.00444994, 0.0042650923, 0.004168534, 0.004150633, 0.0041540004, 0.0041681477, 0.0041417773, 0.0040996247, 0.00393368, 0.003633531, 0.003425132, 0.0028801868, 0.0021725104, 0.0013432188, 0.0009068755, 5.508353e-05, -0.0006856778, -0.0009886982, -0.0014260104, -0.0016225575, -0.0016305924, -0.0014719809, -0.0011029796, -0.0005712045, -0.00026930386, 0.00034148616, 0.00085899944, 0.0010448537, 0.00120568, 0.0010249024, 0.00048045765, 8.215775e-05, -0.000913566, -0.0020742787, -0.0026758343, -0.003843805, -0.0048801783, -0.0053231614, -0.006014773, -0.0063873283, -0.0063746865, -0.0062088696, -0.0055622472, -0.0045523853, -0.0039512077, -0.0026632838, -0.001408653, -0.00034738003, 7.0354785e-05, 0.0006226434, 0.00074911676, 0.0006460358, 0.00012342386, -0.0007614253, -0.001306088, -0.0025137875, -0.0037507706, -0.004855232, -0.005308945, -0.005937438, -0.006114084, -0.006018612, -0.0054630497, -0.0044777663, -0.0031729944, -0.0024450165, -0.00093687326, 0.0005131778, 0.0011757489, 0.002345385, 0.003315275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100302845, 0.009265241, 0.008098185, 0.006684481, 0.0062385392, 0.0058167395, 0.005782046, 0.0058281263, 0.0059383535, 0.0059893923, 0.005938708, 0.005873025, 0.005672987, 0.005408706, 0.0052644378, 0.0049779853, 0.004718687, 0.0046034665, 0.0044016084, 0.0042219944, 0.0040344815, 0.0039268113, 0.0036595925, 0.0032915776, 0.003060142, 0.002487853, 0.001767135, 0.000920434, 0.00046453928, -0.0004687449, -0.0013677643, -0.0017844308, -0.0025199784, -0.0031008762, -0.0033269254, -0.0036361266, -0.0037392115, -0.003627199, -0.0034955256, -0.003111429, -0.0026415202, -0.0024098423, -0.0020325128, -0.00186701, -0.0019924901, -0.002173588, -0.002749846, -0.0035461814, -0.003995038, -0.0049276934, -0.0058327266, -0.0062524965, -0.0069946586, -0.007561223, -0.0078900885, -0.007944269, -0.0077964123, -0.007296054, -0.006922746, -0.00598206, -0.0048839473, -0.0037702185, -0.0032528585, -0.0023794407, -0.001811499, -0.0016655831, -0.0016698313, -0.0020559386, -0.0023742744, -0.003202974, -0.004189435, -0.005201453, -0.0056741363, -0.0064769285, -0.007001788, -0.0071358867, -0.007117098, -0.0067072134, -0.0059309555, -0.0054235817, -0.0042274473, -0.002887305, -0.0022046973, -0.00090727507, 0.00011886775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005867072, 0.006157696, 0.006226877, 0.006203762, 0.0061106873, 0.006084128, 0.006100568, 0.00618546, 0.0062385327, 0.0063355174, 0.0063888887, 0.0063707037, 0.006328921, 0.006177148, 0.0059365835, 0.005787809, 0.0054484303, 0.00507785, 0.0048886794, 0.0045166477, 0.004158686, 0.0038093694, 0.0036318046, 0.0032517812, 0.002807627, 0.002550344, 0.0019483046, 0.0012205692, 0.00037778445, -7.6710574e-05, -0.0010209732, -0.0019646606, -0.0024203246, -0.0032777742, -0.004044061, -0.0043880963, -0.004983693, -0.005429861, -0.0056884983, -0.005737412, -0.005670304, -0.005409874, -0.005228494, -0.004828881, -0.0044814954, -0.0042982744, -0.0042916946, -0.004462908, -0.004852878, -0.005110019, -0.005695172, -0.00631041, -0.006609594, -0.007167194, -0.0076453523, -0.008010839, -0.008136904, -0.008238912, -0.00809919, -0.007928429, -0.0073861876, -0.006613321, -0.005690362, -0.005206664, -0.004273174, -0.0034881083, -0.0031854266, -0.0028090274, -0.002764876, -0.0028668742, -0.0032889969, -0.003939905, -0.0047209053, -0.0051259506, -0.005900294, -0.00654669, -0.006795967, -0.0071074194, -0.007127215, -0.006827225, -0.0065550236, -0.0057803146, -0.0047493624, -0.0041698003, -0.002994157, -0.0020776943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005162732, 0.004403549, 0.004287223, 0.004470892, 0.0049255393, 0.0054045445, 0.0056138434, 0.005951103, 0.0061862823, 0.0062723267, 0.006393058, 0.006454029, 0.006454181, 0.006428556, 0.0063150474, 0.006108802, 0.005969259, 0.0056214887, 0.0051978934, 0.0049663126, 0.0044815377, 0.003991882, 0.0035131734, 0.0032787793, 0.0028085131, 0.0023114935, 0.002041916, 0.0014392767, 0.00073460356, -7.3016876e-05, -0.00050883566, -0.0014199113, -0.0023409692, -0.0027908897, -0.0036486734, -0.0044365767, -0.0048024985, -0.005475119, -0.0060549625, -0.0065091676, -0.0066755572, -0.0068624695, -0.006838968, -0.006751731, -0.0064600073, -0.006085953, -0.0057343915, -0.005597163, -0.005441262, -0.0054592784, -0.0055266684, -0.005749719, -0.006035702, -0.006184388, -0.0064686453, -0.006717822, -0.0069174157, -0.0069941627, -0.0070819366, -0.007049813, -0.0069744503, -0.006686427, -0.0062046046, -0.005547271, -0.0051694885, -0.004364114, -0.0035766133, -0.0032226404, -0.0026529662, -0.0023251746, -0.0022639642, -0.002349971, -0.0026858014, -0.0032113013, -0.003520703, -0.0041795615, -0.0048210043, -0.0051107476, -0.0055859135, -0.0058719157, -0.005919156, -0.0058406168, -0.0054689893, -0.0048218356, -0.0044141463, -0.0035286539, -0.0028369366
