0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035538212, -0.0032738186, -0.0028290867, -0.0015065295, 6.326481e-05, 0.0008527206, 0.0023503746, 0.0036545654, 0.004191307, 0.0049286378, 0.005092293, 0.004620235, 0.004159681, 0.0028631468, 0.0011656957, 0.00020301263, -0.0018714262, -0.004003564, -0.0059893564, -0.006864855, -0.008296357, -0.009238586, -0.009512178, -0.009635727, -0.009149173, -0.008669248, -0.0072785057, -0.0054694633, -0.00351353, -0.0025681984, -0.0008817317, 0.0004147156, 0.00088441395, 0.00141298, 0.0013312441, 0.00061119924, 2.911081e-05, -0.0014952885, -0.003346921, -0.004338392, -0.0063454784, -0.008247191, -0.009099208, -0.010471692, -0.011228535, -0.011235073, -0.010949509, -0.009846266, -0.008143651, -0.00711533, -0.004820385, -0.002421222, -0.00022225526, 0.0007027038, 0.0020442174, 0.0025887054, 0.0025505691, 0.0018861651, 0.00050027703, -0.00043817784, -0.0027398781, -0.0054629087, -0.008338369, -0.009726468, -0.012188227, -0.014001079, -0.014600259, -0.015098266, -0.014613869, -0.013168362, -0.012129267, -0.00959298, -0.0067908745, -0.005446773, -0.0032162678, -0.0019955859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019334753, -0.0021581994, -0.0022154376, -0.0020861938, -0.0014704431, -0.0004986528, 6.368843e-05, 0.0012477072, 0.0023981112, 0.0029128552, 0.0037094443, 0.0040683937, 0.0039079334, 0.0036367255, 0.0027585418, 0.0015019343, 0.00075558963, -0.0009194352, -0.0027360618, -0.004525305, -0.005352802, -0.0067842016, -0.00783875, -0.008205235, -0.008584093, -0.008441027, -0.008161372, -0.0072001945, -0.0058055203, -0.004180074, -0.0033535224, -0.0017986969, -0.00049764616, 2.2015623e-05, 0.00073160545, 0.0009270802, 0.0005552873, 0.00016342258, -0.000970562, -0.0024523016, -0.003275947, -0.0050018914, -0.006717797, -0.007523041, -0.008910028, -0.009835263, -0.010145476, -0.010049895, -0.009370515, -0.008111623, -0.00729993, -0.0054019573, -0.0033069134, -0.0012691178, -0.0003603186, 0.001082758, 0.0018893555, 0.002029418, 0.0017837647, 0.00086942205, 0.00017766791, -0.0016293089, -0.003888248, -0.006383634, -0.0076294844, -0.009932222, -0.011769714, -0.0124510955, -0.013245523, -0.01320214, -0.012289102, -0.011528047, -0.00952077, -0.0071538426, -0.005977908, -0.0039916965, -0.0029828027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022787529, -0.0020101636, -0.0015582293, -0.0015855277, -0.0017598504, -0.0018153732, -0.0017403782, -0.0013583893, -0.0010543863, -0.00026085472, 0.00068664236, 0.001170113, 0.0020468223, 0.0026605627, 0.0029015718, 0.002870839, 0.0025172823, 0.0017977434, 0.0013082698, 8.4827065e-05, -0.0014068342, -0.003042789, -0.0038627519, -0.0054061604, -0.006710595, -0.007242149, -0.0080167195, -0.008346744, -0.008327893, -0.0079076635, -0.007017953, -0.0057771006, -0.0050764256, -0.003622935, -0.0022287413, -0.0015983324, -0.00055984384, 7.282992e-05, 0.00020235026, 6.825756e-05, -0.00057051866, -0.00162024, -0.0022640547, -0.0037146262, -0.0052925376, -0.0060887155, -0.0075911656, -0.008812589, -0.009572836, -0.009740972, -0.0096240705, -0.008919508, -0.008365615, -0.006911615, -0.0051183053, -0.0031834845, -0.0022386801, -0.00054661237, 0.00071135233, 0.001132041, 0.0015082977, 0.0012365456, 0.0008567977, -0.00037122893, -0.0021477332, -0.0043028914, -0.0054478766, -0.007710514, -0.0097330045, -0.010588607, -0.011878731, -0.012483895, -0.0122977225, -0.0118985195, -0.010548358, -0.008672089, -0.0076628695, -0.005875634, -0.0050107674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004839052, -0.002893396, -0.0022956391, -0.0017723127, -0.0017537936, -0.0019599225, -0.0020856003, -0.002279574, -0.0022891902, -0.0021982845, -0.0018077317, -0.0011706741, -0.00078789954, 2.0531887e-05, 0.0007614311, 0.001316189, 0.0015005362, 0.0016608336, 0.0015157841, 0.0013159242, 0.0006378799, -0.000413844, -0.0017757658, -0.0025322246, -0.004092085, -0.005578115, -0.0062496867, -0.0073815305, -0.008160497, -0.008395095, -0.008523951, -0.008190243, -0.0074272933, -0.0069116936, -0.0056812894, -0.004298586, -0.0035960712, -0.0022713623, -0.0011992037, -0.0005300753, -0.00037537422, -0.00043984214, -0.0009691725, -0.0013857165, -0.0024719504, -0.0038253022, -0.004569846, -0.006110692, -0.007566767, -0.008740763, -0.009168875, -0.009634008, -0.009538276, -0.009278944, -0.00836256, -0.0069845435, -0.005275435, -0.004354144, -0.002511855, -0.00085345394, -0.00015538237, 0.0008766197, 0.0013228449, 0.0013014431, 0.0007490523, -0.0004531235, -0.0021861114, -0.0031917442, -0.0053411406, -0.007483208, -0.008485941, -0.0102316225, -0.011477183, -0.012052315, -0.012050022, -0.011455541, -0.010189613, -0.00940504, -0.007904119, -0.007197333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0040446934, -0.0036454734, -0.002947281, -0.002661181, -0.0023839213, -0.002406564, -0.0026132497, -0.0027516384, -0.0030316787, -0.0032273973, -0.003264136, -0.0031768288, -0.0028609852, -0.0026253727, -0.002039679, -0.0013769438, -0.00072094146, -0.00041601242, 0.000109038105, 0.00046250096, 0.0005469745, 0.00046767594, -5.4969023e-06, -0.00088494783, -0.0014556776, -0.0027772246, -0.004198564, -0.0048956536, -0.006178513, -0.007226833, -0.0076377983, -0.008196421, -0.008366172, -0.008121345, -0.007845541, -0.0070100846, -0.0058587645, -0.0051988764, -0.0038053337, -0.0024657783, -0.0013631869, -0.0009470867, -0.00043988126, -0.00038496696, -0.0005240129, -0.0011092796, -0.002069046, -0.0026690091, -0.0040457207, -0.005531024, -0.0069359518, -0.0075465706, -0.008484779, -0.008955243, -0.008996654, -0.008684835, -0.007865632, -0.006600428, -0.005832496, -0.0041212137, -0.0023316378, -0.0014717594, 4.8247366e-05, 0.0011413603, 0.0014762284, 0.0016540802, 0.0011430737, -5.2330784e-06, -0.00077734777, -0.0026021835, -0.004635093, -0.005667652, -0.007642779, -0.009332113, -0.010532125, -0.010891657, -0.011056374, -0.010501662, -0.010019189, -0.008963965, -0.008497272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058057755, -0.004618976, -0.003644686, -0.0033434702, -0.0032710377, -0.0032335073, -0.003325787, -0.00352723, -0.0036567217, -0.003935759, -0.0041810707, -0.004268506, -0.0043375054, -0.0042385547, -0.0041240947, -0.0037769328, -0.0032983625, -0.0027191818, -0.002400879, -0.0017312943, -0.0010724445, -0.00077889167, -0.00034273072, -0.00021528912, -0.00047927865, -0.000761815, -0.001584141, -0.0026434674, -0.0032155786, -0.004356314, -0.005399844, -0.005859363, -0.0066135153, -0.0071019777, -0.007272311, -0.0072240573, -0.006843946, -0.0060902922, -0.0055865557, -0.0043859496, -0.0030518656, -0.0017597962, -0.0011822463, -0.0002447697, 0.00033476602, 0.0004765956, 0.00045367057, 1.7247032e-05, -0.00035072165, -0.0013552039, -0.0026282533, -0.004012446, -0.0046868618, -0.005888362, -0.0067701805, -0.007060084, -0.0073031085, -0.007080538, -0.0063981335, -0.00589499, -0.0046069133, -0.0030391843, -0.0021991653, -0.00052574725, 0.0009586116, 0.0015629503, 0.0023827779, 0.0025841217, 0.0021328381, 0.0016798377, 0.00039376607, -0.0012676385, -0.0021872984, -0.004092175, -0.0059299376, -0.0074941763, -0.008109178, -0.0088983495, -0.00903895, -0.008893089, -0.008405324, -0.00825369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011779552, -0.009116398, -0.0059176493, -0.0050866725, -0.004303037, -0.0041322494, -0.0041347956, -0.0042074397, -0.0043395623, -0.0045294412, -0.004642775, -0.004885759, -0.005112121, -0.005202987, -0.005312038, -0.005302392, -0.0052488777, -0.005045824, -0.0047164056, -0.0042590005, -0.003980905, -0.0033252833, -0.0025670864, -0.0021710088, -0.0014144151, -0.0008178123, -0.0005019155, -0.00047211628, -0.0006717304, -0.0011659384, -0.0014934895, -0.0022369826, -0.0030157869, -0.0033931257, -0.004086636, -0.004650599, -0.0050251787, -0.005122088, -0.0050956137, -0.004739253, -0.0044324324, -0.003581369, -0.0024868096, -0.0012783324, -0.0006772741, 0.00043446218, 0.0013400725, 0.0016904414, 0.0021483325, 0.0022391223, 0.0021348668, 0.0016228517, 0.00074405526, -0.00039783446, -0.0010184689, -0.0022507254, -0.0033335318, -0.0037782213, -0.004421443, -0.0046955617, -0.00457546, -0.004363675, -0.0036425753, -0.0025552053, -0.001898188, -0.00043447354, 0.0010808655, 0.0017946686, 0.0030053018, 0.0037763265, 0.003995048, 0.0038866645, 0.0032596102, 0.0021611345, 0.0014720456, -9.87509e-05, -0.0017950283, -0.0034337128, -0.0041689207, -0.0053554075, -0.006056355, -0.0062212446, -0.0063136085, -0.0064987577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009051635, -0.008241083, -0.007118836, -0.005832586, -0.005433005, -0.0050514448, -0.005002301, -0.005034327, -0.00514224, -0.0052796705, -0.0054432885, -0.00553406, -0.005724712, -0.005900939, -0.0059719943, -0.006059069, -0.0060525807, -0.006010773, -0.0058494504, -0.005581622, -0.0051981453, -0.0049574506, -0.0043666326, -0.0036312107, -0.00321766, -0.0023421214, -0.0014857837, -0.0007612386, -0.000479478, -0.000111864916, -1.1267649e-05, -5.076308e-05, -0.000271897, -0.0006264712, -0.0008349193, -0.0012806446, -0.0017195763, -0.0020915929, -0.0022322412, -0.0023776116, -0.0022880544, -0.0021407367, -0.0016340688, -0.00087159075, 7.0832786e-05, 0.00057936093, 0.0016068859, 0.002574749, 0.0030112995, 0.0037448748, 0.0042262077, 0.0043487237, 0.0043192026, 0.0039062537, 0.003145097, 0.0026647209, 0.0015930552, 0.000505586, 1.7175375e-06, -0.00085747626, -0.0014596495, -0.0017620993, -0.0017929763, -0.0016001759, -0.0010609195, -0.0006650231, 0.0003501246, 0.0015817675, 0.0022347406, 0.0035052367, 0.0045740395, 0.0052829473, 0.0054689515, 0.0054773614, 0.005010901, 0.004615696, 0.0035515882, 0.002216288, 0.0007525061, 2.5016208e-05, -0.0013117583, -0.0023695598, -0.0027687675, -0.0033472574, -0.0038186747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050914623, -0.005417193, -0.005518449, -0.005493226, -0.005422275, -0.0054153916, -0.0054793293, -0.005610556, -0.0056856815, -0.0058331373, -0.005969172, -0.006098017, -0.0061618253, -0.006287286, -0.0063973996, -0.006439154, -0.0064793527, -0.006442916, -0.0063917, -0.0062204604, -0.005954895, -0.00559041, -0.005366537, -0.004826703, -0.0041523585, -0.0037652373, -0.002907246, -0.0019820237, -0.0010659215, -0.0006377781, 0.00011344249, 0.0006849153, 0.000896505, 0.0011741321, 0.0012725878, 0.001263226, 0.0011491623, 0.00094530743, 0.00070730015, 0.0005962991, 0.0004327338, 0.0004057159, 0.0004600579, 0.0007223073, 0.0011855833, 0.0018153174, 0.0021752997, 0.002950278, 0.0037567562, 0.0041566077, 0.004916625, 0.005566916, 0.005824811, 0.0061507626, 0.006159077, 0.005816844, 0.0055218507, 0.0047369427, 0.0037992042, 0.0033169407, 0.0024038278, 0.0016371143, 0.0010750447, 0.0008820129, 0.0006869047, 0.0007654161, 0.0009131689, 0.001426391, 0.0022111791, 0.0026854372, 0.0037336443, 0.0047977595, 0.0057255356, 0.0060955, 0.006583776, 0.0066865897, 0.006586491, 0.006092308, 0.0052482523, 0.004141602, 0.0035275426, 0.0022676548, 0.001082098, 0.0005532354, -0.00033949222, -0.00099312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003972032, -0.0035757124, -0.0035883435, -0.0038848394, -0.004354877, -0.004835923, -0.005057763, -0.0054500545, -0.0057716854, -0.0059061246, -0.0061227167, -0.0062748403, -0.0063775135, -0.006415405, -0.0064739105, -0.006512374, -0.00652217, -0.006512147, -0.006445969, -0.0063858563, -0.0062033003, -0.0059315884, -0.005567685, -0.0053502517, -0.0048403144, -0.0042252117, -0.0038767464, -0.0031000334, -0.0022323919, -0.0013091685, -0.0008422724, 6.715002e-05, 0.00089859165, 0.0012714436, 0.0019080001, 0.0023790058, 0.002548824, 0.0027587512, 0.0028154051, 0.0027625614, 0.002713934, 0.0026134439, 0.002565664, 0.0025783759, 0.0026966638, 0.0029446727, 0.003304004, 0.0035163197, 0.0039892015, 0.0045146355, 0.0047934926, 0.005376208, 0.0059668375, 0.006247114, 0.006725368, 0.0070129293, 0.0070266277, 0.0069160988, 0.0064696837, 0.0057837483, 0.005384641, 0.004550069, 0.0037551234, 0.0030762928, 0.002795156, 0.0023673372, 0.0021361671, 0.0021002186, 0.0021995185, 0.0025395893, 0.0027988227, 0.0034762095, 0.0043068244, 0.0051877727, 0.0056090797, 0.006340322, 0.006840089, 0.0069785067, 0.0070044305, 0.0066837175, 0.006040797, 0.0056175254, 0.004627693, 0.0035412095, 0.0029997558, 0.0020092353, 0.0013069153
