0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016158862, 0.0149228545, 0.013030678, 0.0075809336, 0.0014444505, -0.001438573, -0.006329025, -0.009763243, -0.010895678, -0.012002523, -0.011664892, -0.010110131, -0.008981626, -0.006291613, -0.0033968375, -0.0020027077, 0.0004550936, 0.0022357223, 0.0031280674, 0.0032028544, 0.0026048587, 0.0011147697, 0.00010262834, -0.0022816204, -0.0049006618, -0.006203601, -0.008600109, -0.0104460325, -0.0114523135, -0.011575652, -0.011028561, -0.00950044, -0.008433354, -0.00587192, -0.0030043684, -0.00015160975, 0.0011713874, 0.0034207432, 0.0049285037, 0.005343051, 0.005432285, 0.0045352555, 0.0037424858, 0.0015668947, -0.0012039552, -0.0042733117, -0.005809369, -0.008658569, -0.010945096, -0.011797511, -0.012816419, -0.012845079, -0.01186949, -0.011027895, -0.008755607, -0.005938658, -0.0044384077, -0.0014940798, 0.0010761955, 0.0021260248, 0.0036153935, 0.004166729, 0.0037006943, 0.0030879444, 0.0011664405, -0.001510266, -0.0030421985, -0.006272967, -0.009404808, -0.0120369885, -0.013045489, -0.014258235, -0.014294697, -0.013911408, -0.0126634445, -0.011556984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005303866, 0.008187803, 0.008700542, 0.0081297755, 0.005517458, 0.0017076354, -0.00032848725, -0.004151693, -0.0072076186, -0.008347232, -0.009749395, -0.009958901, -0.009075476, -0.008295883, -0.006262122, -0.0039015326, -0.0027082611, -0.0004933108, 0.0012754223, 0.0023824829, 0.0026405356, 0.0025227766, 0.001597795, 0.0008738503, -0.00096776633, -0.0031354718, -0.004262096, -0.006431594, -0.008250781, -0.00944755, -0.009745375, -0.009671392, -0.008721497, -0.0079547865, -0.0059661805, -0.0035730454, -0.0010473239, 0.00017754694, 0.002371553, 0.0040133484, 0.00456271, 0.0050392095, 0.004658364, 0.0041570663, 0.0025964954, 0.0004288778, -0.002123426, -0.0034565998, -0.0060440735, -0.008280791, -0.009187351, -0.01045825, -0.010897934, -0.010446741, -0.00989283, -0.008204388, -0.005924092, -0.004653265, -0.0020568536, 0.00034481307, 0.0013826174, 0.0029925113, 0.003841441, 0.0038218254, 0.0034755631, 0.0021416412, 7.492705e-05, -0.001164099, -0.0038750772, -0.006626498, -0.009070844, -0.010069339, -0.01143675, -0.0118430825, -0.01171431, -0.011107114, -0.010879238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018768143, -0.0011531784, 0.0012834906, 0.0028489681, 0.0037233892, 0.003834911, 0.0032390994, 0.0015887058, 0.00046478127, -0.0020834135, -0.004624428, -0.005752975, -0.007511118, -0.00841535, -0.008384158, -0.008038405, -0.006803208, -0.005055851, -0.0040752967, -0.0020679396, -0.00020553623, 0.0012803705, 0.0018184768, 0.002387238, 0.002224726, 0.0018740093, 0.00070243893, -0.00095376093, -0.0018989634, -0.0038745424, -0.0057507, -0.007267547, -0.007817607, -0.008393635, -0.00820157, -0.0078175645, -0.0065288185, -0.0046691527, -0.002443512, -0.001270321, 0.0010204773, 0.0030064366, 0.0038073058, 0.0049137464, 0.0052757035, 0.005167496, 0.0043925336, 0.0029430871, 0.000958405, -0.00017234901, -0.002554498, -0.0048696166, -0.005918021, -0.007647595, -0.00872726, -0.009025011, -0.008861378, -0.007927169, -0.0062933606, -0.005278585, -0.0030205406, -0.00069699617, 0.00040153234, 0.0023179282, 0.003681973, 0.0043262485, 0.0043462585, 0.003763603, 0.0024077909, 0.0014855082, -0.0007119254, -0.0031584161, -0.005550509, -0.0066260607, -0.008350638, -0.009345993, -0.009572302, -0.009725334, -0.010168541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057335217, -0.003414323, -0.0025612607, -0.0012838717, -0.0003298284, 0.00049461995, 0.0008238723, 0.0011461511, 0.00083023304, 0.00040372647, -0.0009246313, -0.0026821508, -0.0036169623, -0.005371575, -0.006700426, -0.007377913, -0.007440864, -0.007031351, -0.0060012247, -0.0053020217, -0.0036507323, -0.0018333065, -7.345954e-05, 0.00071029016, 0.001943661, 0.0025823102, 0.002645744, 0.0022545275, 0.001243049, 0.0005497819, -0.0010878966, -0.0028773036, -0.004581075, -0.005326618, -0.006476248, -0.007032908, -0.007054758, -0.006562603, -0.0053811357, -0.0036134548, -0.002565838, -0.00030084595, 0.0019542822, 0.002989486, 0.0047252853, 0.0058725844, 0.006190951, 0.0062887305, 0.0056691584, 0.004387427, 0.0035327633, 0.00150611, -0.0007497393, -0.001882953, -0.003991435, -0.0056840675, -0.0067582494, -0.0070183547, -0.0069442177, -0.006100184, -0.0054232795, -0.003669466, -0.0015740237, -0.00047595642, 0.0016609188, 0.003508467, 0.0048348606, 0.0052435524, 0.0054775947, 0.004912552, 0.004348351, 0.0027441669, 0.0006779664, -0.0015923887, -0.0027141487, -0.004743978, -0.006294439, -0.006859595, -0.007696593, -0.008574316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043717064, -0.004196925, -0.0035602946, -0.0032426459, -0.0027125515, -0.00217548, -0.0015314653, -0.0011899373, -0.0005857929, -0.00027612134, -0.00029053164, -0.00071267737, -0.0016267637, -0.0022226553, -0.003545444, -0.0048149503, -0.0057847295, -0.0060995067, -0.006327358, -0.005995681, -0.005625823, -0.0045183552, -0.0030133787, -0.0012753406, -0.00038662643, 0.0012700878, 0.0025593603, 0.0030016254, 0.003404647, 0.003148784, 0.0027934872, 0.0017118126, 0.000279138, -0.0013082477, -0.0020956967, -0.0035304218, -0.0046190037, -0.004980634, -0.0052546524, -0.004859953, -0.0037800935, -0.0030057095, -0.0010924062, 0.0011053309, 0.002225219, 0.0043381085, 0.0060947365, 0.0067830584, 0.0077057313, 0.007957585, 0.007507691, 0.0070269657, 0.0056089745, 0.003715846, 0.0026581658, 0.0004798514, -0.0015602576, -0.00321868, -0.0038411496, -0.0045851027, -0.0046065813, -0.004346303, -0.0033278489, -0.0017567135, -0.00081904826, 0.00122539, 0.0032866695, 0.005098007, 0.0058306847, 0.006818275, 0.007063914, 0.006894245, 0.0060052285, 0.004492348, 0.0025505163, 0.0014959575, -0.00061125326, -0.002504611, -0.0033157617, -0.0046709585, -0.0058219233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005038394, -0.004251817, -0.0036784303, -0.0035743064, -0.003551665, -0.0034611025, -0.0032113432, -0.002760183, -0.0024744058, -0.0018614506, -0.0013329113, -0.0011516787, -0.0010327642, -0.0012836645, -0.0015408959, -0.0022569236, -0.0031137387, -0.003938989, -0.0042897114, -0.004782003, -0.0049115615, -0.004814988, -0.004270565, -0.0032563338, -0.0018339311, -0.0010139118, 0.0007102876, 0.0023352762, 0.003031694, 0.0040659797, 0.004528278, 0.0045358716, 0.004138612, 0.003282914, 0.0021084764, 0.0014506204, 9.607884e-05, -0.0011702431, -0.0017163114, -0.0025305857, -0.0028457728, -0.0025455838, -0.0021510078, -0.0009035752, 0.00083401834, 0.0018223297, 0.003888616, 0.005880139, 0.00678198, 0.008286557, 0.009274459, 0.009641692, 0.00957278, 0.008929661, 0.0076732556, 0.0068577975, 0.004979677, 0.0029738063, 0.0010852118, 0.00025408436, -0.0010695865, -0.0018353683, -0.001984037, -0.0017966952, -0.0009839187, -0.00036667575, 0.001212653, 0.0030913486, 0.005025987, 0.0059285727, 0.007436868, 0.00837299, 0.008581321, 0.008452344, 0.007628564, 0.006227049, 0.0053658765, 0.0034612052, 0.0015096375, 0.00058363954, -0.0010711125, -0.002355868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009380975, -0.0073625376, -0.0048948154, -0.0042750943, -0.0037540528, -0.0037386327, -0.0037879003, -0.0038461774, -0.0037416636, -0.0034284787, -0.0032017685, -0.002658717, -0.0020906061, -0.001835125, -0.0014466182, -0.0012802603, -0.0012891652, -0.0014778001, -0.0018429601, -0.002298552, -0.0025311168, -0.0029436818, -0.0032031576, -0.0032430359, -0.0030803666, -0.0025269235, -0.0015502949, -0.00091608375, 0.00056749646, 0.0021754438, 0.0029545035, 0.004324811, 0.0053026914, 0.0056126784, 0.0058594346, 0.0056404546, 0.005031833, 0.004612984, 0.0036128988, 0.002500217, 0.00194263, 0.0009196763, 0.00015611545, -0.00019128171, -0.00016992734, 0.00029690212, 0.0013044922, 0.0019802682, 0.0035792284, 0.005355233, 0.006249864, 0.007937185, 0.009344023, 0.010315672, 0.010598925, 0.010707799, 0.010191972, 0.0097145, 0.008399913, 0.00675919, 0.005004006, 0.0041492316, 0.0025985301, 0.0013824821, 0.0009364575, 0.00042263645, 0.00045845666, 0.0006899826, 0.0015632487, 0.0029105397, 0.0045683784, 0.0054420484, 0.007113054, 0.00847053, 0.008964787, 0.009500544, 0.009387158, 0.008649224, 0.008075544, 0.0066104983, 0.004879457, 0.003980309, 0.002272484, 0.0009958554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0066543464, -0.006292737, -0.0055342633, -0.0045348965, -0.004215883, -0.0039235014, -0.0039173327, -0.0039552865, -0.0040091397, -0.0039413334, -0.0036995304, -0.0035141632, -0.0030411233, -0.002495271, -0.002220668, -0.0017193212, -0.0013322169, -0.001193323, -0.0010296904, -0.0010056042, -0.0010883812, -0.001157474, -0.0013211063, -0.001467967, -0.00151183, -0.0014832594, -0.0012160019, -0.0006299173, -0.00020528783, 0.0008890226, 0.0022249117, 0.002934722, 0.0043258164, 0.005534505, 0.0060269744, 0.0067372723, 0.0070548896, 0.006993164, 0.00683275, 0.00628966, 0.0055104997, 0.0050602644, 0.004106629, 0.0031937591, 0.0024708146, 0.002225001, 0.0020331487, 0.0022850544, 0.0025774017, 0.0034610978, 0.0046637882, 0.0053467317, 0.006787076, 0.008197013, 0.009416573, 0.009904692, 0.010552845, 0.010682658, 0.010541549, 0.009868552, 0.008767594, 0.007394111, 0.0066600097, 0.005199819, 0.003866106, 0.0032847743, 0.0023563716, 0.0018143065, 0.0017110662, 0.0018751653, 0.0025380903, 0.0036397344, 0.004312976, 0.0057801106, 0.007211346, 0.007842018, 0.008815376, 0.009294433, 0.009216508, 0.008968679, 0.008094118, 0.0068084165, 0.0060647214, 0.0045530214, 0.003426852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003936026, -0.004109313, -0.004136918, -0.004087634, -0.003967388, -0.0039224788, -0.0038933451, -0.0039285175, -0.0039525367, -0.003972628, -0.003902159, -0.0036985194, -0.0035423923, -0.0031328176, -0.0026297546, -0.002361189, -0.0018271126, -0.0013398587, -0.0011250386, -0.00076414493, -0.0004950089, -0.0003077532, -0.00024060233, -0.00014864028, -9.456532e-05, -7.056413e-05, 3.4884063e-06, 0.00017406807, 0.00051943155, 0.00077950576, 0.001494492, 0.0024545987, 0.0030063116, 0.004184366, 0.0053533963, 0.005894328, 0.006822063, 0.0074805166, 0.007825819, 0.007876628, 0.007742283, 0.007319324, 0.0070156506, 0.006269598, 0.0054193824, 0.004580174, 0.004202806, 0.003602447, 0.0032765982, 0.0032328316, 0.0033950773, 0.0038784256, 0.004228857, 0.0051051322, 0.0061386344, 0.0072099715, 0.007715461, 0.008569421, 0.009097891, 0.0092064375, 0.009081964, 0.008525305, 0.0076237256, 0.007083172, 0.005906065, 0.004704672, 0.0041286875, 0.0030861243, 0.002260205, 0.0019542412, 0.0016065298, 0.0016619054, 0.0021448608, 0.0025349879, 0.003551114, 0.0047471477, 0.0053544594, 0.006469641, 0.007313338, 0.007762677, 0.007815834, 0.0075620385, 0.0068560396, 0.006365133, 0.0052603786, 0.004413188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036598926, -0.0030472798, -0.0029142103, -0.0029443644, -0.0031610837, -0.0033899206, -0.0034847325, -0.0036264919, -0.0037120306, -0.0037365241, -0.0037428935, -0.003676536, -0.003511517, -0.0033858644, -0.0030474428, -0.0026081123, -0.0023609388, -0.0018392303, -0.0013170864, -0.001067099, -0.0006052572, -0.00020182563, 0.00014404557, 0.00029708957, 0.00056777365, 0.00079621916, 0.0008975957, 0.0010850334, 0.0012802351, 0.0015318647, 0.0016968499, 0.0021367362, 0.0027498682, 0.0031213574, 0.003973333, 0.0049146744, 0.005392287, 0.0063012578, 0.00707471, 0.007634295, 0.007816497, 0.007965893, 0.00782608, 0.0076536853, 0.007131621, 0.006431515, 0.0056375857, 0.005234343, 0.004469246, 0.0038192396, 0.0035553586, 0.0031750647, 0.003017481, 0.0030282796, 0.0032316, 0.0036642097, 0.0042788563, 0.0046282127, 0.005338056, 0.0059434935, 0.00616383, 0.006373992, 0.006235872, 0.0057628895, 0.0054217046, 0.0045896443, 0.0036424277, 0.0031561183, 0.0022092604, 0.0013567904, 0.0009867883, 0.00040160067, 7.948246e-05, 7.9951154e-05, 0.00021062656, 0.0007244192, 0.0015180267, 0.0019856954, 0.0029768457, 0.003918001, 0.0046716062, 0.0049410868, 0.0052137775, 0.0050970623, 0.004900283, 0.004326769, 0.003839402
