0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029853655, -0.0036351993, -0.0037743046, -0.0036108387, -0.0029837687, -0.0025584204, -0.0015922126, -0.00057586073, -7.8038516e-05, 0.0008590118, 0.0016877878, 0.002386509, 0.0026809475, 0.0031459695, 0.0034192298, 0.0034746376, 0.0034098013, 0.003103905, 0.0025699066, 0.0022316205, 0.0014615688, 0.00066431094, 0.00029655598, -0.00029882672, -0.00061911135, -0.0006543713, -0.0004607985, 5.2985397e-05, 0.000787967, 0.0011869682, 0.0019299403, 0.002429128, 0.0025351874, 0.002389193, 0.0017445508, 0.00064531347, -4.2301774e-05, -0.0015932283, -0.0032069846, -0.003965612, -0.0052299006, -0.005980773, -0.0061132126, -0.005849362, -0.004895142, -0.0033446064, -0.0023935847, -0.00025711537, 0.0019910117, 0.0030732357, 0.00497846, 0.006334032, 0.006972324, 0.0070013553, 0.0064897896, 0.0052780723, 0.0044434164, 0.0024119252, 7.7106924e-05, -0.0011195724, -0.003383247, -0.0052284976, -0.006419621, -0.006719998, -0.006678352, -0.00577398, -0.005017822, -0.0029917832, -0.00048578563, 0.002174303, 0.0034502028, 0.0056839157, 0.007270882, 0.007770861, 0.008199779, 0.008156678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004538434, -0.0009253488, -0.0017539895, -0.00204295, -0.002321922, -0.0022097346, -0.002032533, -0.0015085866, -0.000844907, -0.0004903351, 0.00022452607, 0.0009054606, 0.0015197751, 0.0017926118, 0.0022530125, 0.0025709379, 0.0026658964, 0.0027103547, 0.002545689, 0.0021720226, 0.0019146351, 0.0012927671, 0.0006062756, 0.0002717695, -0.00030769463, -0.0006870933, -0.0007768312, -0.0007328865, -0.00039744476, 0.00016573185, 0.00049451843, 0.0011505637, 0.0016571423, 0.0018052459, 0.0018170805, 0.0014072919, 0.0005863461, 4.180384e-05, -0.0012447473, -0.0026631826, -0.0033627197, -0.004607702, -0.0054820324, -0.005728023, -0.005777074, -0.005217545, -0.004092733, -0.0033497403, -0.0015934696, 0.00036354977, 0.0013453268, 0.0031610937, 0.0045835464, 0.0054338938, 0.0056148954, 0.0054730666, 0.0046895305, 0.0040786522, 0.002487312, 0.00054197345, -0.00049594115, -0.0025420121, -0.0043282164, -0.005631289, -0.0060488502, -0.0063466956, -0.005891139, -0.0053851544, -0.003874072, -0.0018505576, 0.0004208315, 0.001552178, 0.0036148243, 0.005204434, 0.005775669, 0.0065036556, 0.006999573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026568833, 0.0022927572, 0.0012388615, 0.0004729547, -0.00016128995, -0.00045386006, -0.0009536911, -0.0012733259, -0.0013503522, -0.0013380662, -0.0011307211, -0.00096947, -0.0005656427, -9.438621e-05, 0.00040072092, 0.0006441605, 0.0010998892, 0.00147806, 0.0016252147, 0.0018097761, 0.0018204313, 0.0016363584, 0.0014721258, 0.0010156382, 0.0004412904, 0.00013454571, -0.00045696995, -0.0009383364, -0.0011097101, -0.0012744252, -0.0011765215, -0.00083156215, -0.00058909063, -3.483327e-05, 0.00048872305, 0.00069221645, 0.00090097485, 0.00077076803, 0.00026739182, -0.00012058215, -0.0011337615, -0.0023773846, -0.0030404988, -0.0043384046, -0.0054399413, -0.005861774, -0.0063610785, -0.006332448, -0.005750647, -0.0052623074, -0.0039429474, -0.002281489, -0.0013783157, 0.00043546752, 0.0020651328, 0.0033048075, 0.0037314421, 0.0041464833, 0.0039527374, 0.0036314703, 0.0025749195, 0.0010593426, 0.0001794358, -0.001692125, -0.0035155476, -0.0050666286, -0.0056791943, -0.0064863777, -0.006648635, -0.0064703766, -0.005605243, -0.004144677, -0.0022755994, -0.0012687056, 0.00071685715, 0.002455106, 0.0031759336, 0.004312257, 0.005203195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037290843, 0.0026294345, 0.0022362063, 0.0016601926, 0.0012423177, 0.00082884164, 0.0006002464, 0.00010729878, -0.0003822242, -0.00060223526, -0.00095397135, -0.0011559859, -0.0011961486, -0.0011603738, -0.0009891893, -0.0007136142, -0.0005484342, -0.00018926869, 0.00017119251, 0.0003372818, 0.00060907, 0.00076103554, 0.0007538839, 0.00068322115, 0.0004069615, -2.5690308e-05, -0.0002855627, -0.0008467617, -0.0013918931, -0.0016304351, -0.0019877616, -0.0021307608, -0.0020315475, -0.0018964382, -0.001497271, -0.0010146239, -0.00078268076, -0.00042243296, -0.00029470128, -0.00048025264, -0.00070339243, -0.0014093213, -0.0024245677, -0.0030201604, -0.004303433, -0.005569841, -0.006142383, -0.0070626126, -0.007574632, -0.0075868024, -0.0073923706, -0.0066094785, -0.0053571425, -0.0045917975, -0.0028907266, -0.0011363851, 0.00045360866, 0.0011250352, 0.0021267987, 0.0025895191, 0.002601044, 0.002177397, 0.0011983304, 0.0005312978, -0.0010573103, -0.002816772, -0.004533095, -0.005310411, -0.006588924, -0.007368204, -0.0075335414, -0.0073735216, -0.006567606, -0.0052102203, -0.004381447, -0.0025685185, -0.0007554668, 8.31768e-05, 0.0015345048, 0.0026273686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021325978, 0.0023153434, 0.0020417676, 0.001894103, 0.0016742878, 0.0014931527, 0.0012598981, 0.0011064888, 0.00071981957, 0.0002484097, -3.668502e-06, -0.00050246174, -0.00094622653, -0.0011326602, -0.001413263, -0.0015612541, -0.0015776677, -0.0015414688, -0.0013949244, -0.0011770796, -0.0010546504, -0.0008112162, -0.0006146211, -0.0005126679, -0.00051064754, -0.000620271, -0.00088585145, -0.0010723978, -0.0015294241, -0.0020471737, -0.0023059587, -0.0027699354, -0.0030940182, -0.0032186965, -0.0031965096, -0.0029939646, -0.0026283318, -0.0024131988, -0.001991816, -0.0016808391, -0.0015861726, -0.001645277, -0.0020089725, -0.002707841, -0.0031731308, -0.0042867973, -0.005537564, -0.006168414, -0.0073387646, -0.008261365, -0.008804698, -0.008903561, -0.008719259, -0.008022534, -0.0074941036, -0.0061410633, -0.004520066, -0.002821393, -0.0020075818, -0.0005724534, 0.0004726547, 0.0008099878, 0.0010615917, 0.00072863355, 0.00035135163, -0.00076433306, -0.0022356566, -0.0038787082, -0.0047041373, -0.0062392084, -0.007470614, -0.007920146, -0.008407491, -0.008284924, -0.007554179, -0.0069872835, -0.005549442, -0.0038799646, -0.003031487, -0.0014628369, -0.00032930734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062162546, 0.0009290073, 0.001214056, 0.0012927448, 0.0013080146, 0.0013240195, 0.0013043508, 0.0012088493, 0.001122143, 0.0008629766, 0.000493299, 0.00027364527, -0.00021204338, -0.00072221825, -0.0009714869, -0.0014308994, -0.001809799, -0.0020845842, -0.0021795807, -0.0022856114, -0.0022891995, -0.0022590307, -0.002154618, -0.002025512, -0.0019160836, -0.0018825354, -0.0018854724, -0.0020026884, -0.0021086142, -0.0024113578, -0.0028130924, -0.0030369721, -0.0034870475, -0.0038779762, -0.00413767, -0.004200658, -0.0041766437, -0.003962028, -0.0037969432, -0.003402256, -0.00300399, -0.0027074951, -0.0026281488, -0.00265976, -0.002992038, -0.0032784739, -0.0040740324, -0.005107776, -0.0056807552, -0.0068564774, -0.007953921, -0.008833684, -0.009153342, -0.009491724, -0.009378193, -0.009143397, -0.0083303265, -0.007121841, -0.005642292, -0.0048532775, -0.0032920563, -0.0019065758, -0.001332685, -0.00051020685, -0.00020238543, -0.00025614788, -0.0007660164, -0.0017419576, -0.0030531306, -0.0037839264, -0.0052881488, -0.006695644, -0.0073072207, -0.008245842, -0.008696853, -0.00858818, -0.008321971, -0.0074093495, -0.0061036907, -0.005365639, -0.003911035, -0.0028798992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013305347, -0.0008580318, -0.00011433947, 8.793477e-05, 0.0003461318, 0.0005168096, 0.0005880861, 0.0007056206, 0.0007746791, 0.00077136786, 0.00073559646, 0.00058920623, 0.00033816125, 0.0001749005, -0.00021884844, -0.00067965215, -0.00092483714, -0.0014216775, -0.0018974375, -0.0023195094, -0.002502852, -0.002802386, -0.0030063894, -0.0030731368, -0.0031415678, -0.00314162, -0.003102191, -0.003079066, -0.0030500083, -0.0030734427, -0.0031138586, -0.0032634672, -0.0035049568, -0.0036550001, -0.0039891745, -0.004322397, -0.004592436, -0.0046845637, -0.004755534, -0.0046554236, -0.0045435647, -0.004218886, -0.0038139515, -0.0034083975, -0.003234634, -0.0029998573, -0.0029853962, -0.0030786158, -0.003482713, -0.004160231, -0.0045838337, -0.0055457735, -0.00656689, -0.007525047, -0.007943464, -0.008593172, -0.008922943, -0.00894696, -0.008691528, -0.008032776, -0.007017414, -0.0064046155, -0.005054337, -0.0036658407, -0.0030090343, -0.0018721573, -0.0010900972, -0.00086617377, -0.00078460557, -0.0011833517, -0.0020002574, -0.0025324575, -0.003758037, -0.005069776, -0.005705783, -0.0068338723, -0.0076437225, -0.008017901, -0.008020076, -0.007649142, -0.0068247044, -0.006285781, -0.0051334244, -0.004318645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011651018, -0.001050987, -0.00089709926, -0.00065369223, -0.0005575742, -0.00039867323, -0.00025451835, -0.00018533277, -6.0282353e-05, 3.116552e-05, 7.0739006e-05, 6.635092e-05, 4.6940679e-07, -0.0001491423, -0.0002568451, -0.00053859677, -0.00089870935, -0.0011026602, -0.0015429563, -0.002003394, -0.0024533055, -0.0026661505, -0.0030528193, -0.0033713067, -0.003501798, -0.0037002661, -0.0038179609, -0.003865395, -0.0038694865, -0.0038556384, -0.0038368683, -0.003835984, -0.0038650893, -0.0039523756, -0.004018582, -0.0041875294, -0.0043798215, -0.0045526098, -0.0046167797, -0.0046739485, -0.004609143, -0.0045256196, -0.0042593796, -0.003882777, -0.0034422535, -0.0032179265, -0.0028083238, -0.0025206776, -0.002445824, -0.002470292, -0.0027480961, -0.0029793775, -0.003598486, -0.004364884, -0.0051848935, -0.0055842022, -0.006301446, -0.0068413373, -0.007021364, -0.0071660955, -0.006991296, -0.0064871483, -0.006119096, -0.005189412, -0.004079308, -0.003494609, -0.0023521902, -0.0013681038, -0.0009776113, -0.00046630052, -0.00035861094, -0.00066290895, -0.0009557546, -0.0017746293, -0.0028084537, -0.0033634452, -0.0044551487, -0.0053999694, -0.0060648597, -0.006260291, -0.0063384664, -0.005995479, -0.005688456, -0.004940955, -0.0044022263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00057824136, -0.0006684947, -0.00081354013, -0.00093973964, -0.0010045706, -0.001016304, -0.0010039646, -0.000953271, -0.00091933354, -0.00084666954, -0.00078416994, -0.00074744824, -0.00074254145, -0.0007681068, -0.0008505755, -0.00091627415, -0.00109968, -0.0013530725, -0.0015039615, -0.001845401, -0.0022249604, -0.0026200553, -0.0028165828, -0.0031939433, -0.0035327561, -0.0036827035, -0.003934509, -0.0041150656, -0.0042204564, -0.0042467252, -0.004255006, -0.0042214734, -0.0041962126, -0.004145491, -0.004112307, -0.0041063144, -0.0041164574, -0.0041455063, -0.0041712685, -0.0041740625, -0.004140791, -0.0040340596, -0.00394635, -0.0036950107, -0.003343159, -0.0029048172, -0.002662345, -0.0021617755, -0.0016952594, -0.001497157, -0.0012146832, -0.0011289542, -0.0011696425, -0.0014145457, -0.0018473612, -0.0024080628, -0.0027118719, -0.003317907, -0.0038593414, -0.00408524, -0.0044107065, -0.004530112, -0.004410236, -0.0042551938, -0.0037613467, -0.003046458, -0.0026243827, -0.00170409, -0.0007755845, -0.00034704167, 0.00036556937, 0.00080640515, 0.0009158167, 0.00083980197, 0.0004381578, -0.00024353925, -0.00066125236, -0.0015764493, -0.0024907326, -0.0032775742, -0.0035881274, -0.003988712, -0.0040557887, -0.0039690575, -0.0036401835, -0.0033806518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002771854, -0.00035902916, -0.0004457142, -0.00068592076, -0.0009578589, -0.0011961636, -0.0012899354, -0.0014237426, -0.0014952146, -0.001514348, -0.0015316549, -0.0015360599, -0.0015408022, -0.0015467618, -0.0015726995, -0.001627162, -0.0016686182, -0.0017856007, -0.0019523932, -0.0020547658, -0.0022940796, -0.0025718075, -0.0028739895, -0.0030293996, -0.0033389588, -0.003632376, -0.0037681337, -0.0040078606, -0.0041938806, -0.0043151625, -0.0043495395, -0.004367471, -0.0043259114, -0.004287646, -0.00418833, -0.004075477, -0.004019246, -0.00391099, -0.0038071251, -0.0036976207, -0.0036368994, -0.0034927079, -0.0033065353, -0.003193526, -0.0029189675, -0.002571303, -0.0021445279, -0.0019028645, -0.0013751431, -0.0008204114, -0.0005490071, -5.9881608e-05, 0.00030493079, 0.00042463676, 0.0005187493, 0.00041945855, 0.0001565386, -1.9872834e-05, -0.00042390102, -0.00084117625, -0.001036629, -0.0013685313, -0.0015896105, -0.001667419, -0.0016438701, -0.0014619315, -0.0010942919, -0.00084345223, -0.00022665826, 0.000492197, 0.0008647776, 0.0015740896, 0.0021549047, 0.0025214008, 0.002604258, 0.002551973, 0.0022147293, 0.0019520723, 0.0012830088, 0.0005027078, -0.00028297154, -0.0006445985, -0.0012453223, -0.0016251507, -0.0017228863, -0.0017647826, -0.0017441767
