0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017264623, 0.015958028, 0.013993969, 0.008352958, 0.0019263107, -0.0011607509, -0.0065853954, -0.010627461, -0.012033131, -0.01351944, -0.013269638, -0.011533448, -0.010233824, -0.0070575904, -0.0034720856, -0.0016522235, 0.0017982847, 0.0046691336, 0.0066151703, 0.0071696187, 0.00740655, 0.0065592183, 0.005782871, 0.0036452343, 0.0008888555, -0.0006440942, -0.0038034935, -0.0067079645, -0.008901743, -0.009623921, -0.010222836, -0.009711134, -0.009072152, -0.007122192, -0.004422693, -0.0012303903, 0.00043582253, 0.0036241754, 0.006256372, 0.0072582248, 0.008516086, 0.008736184, 0.008457778, 0.0071473685, 0.0049107913, 0.0019534365, 0.0003056989, -0.003074912, -0.0062368037, -0.007629088, -0.009876764, -0.011234688, -0.0115181245, -0.011215741, -0.009731981, -0.0072514866, -0.005753096, -0.0025187423, 0.00069531193, 0.0021984533, 0.0048553664, 0.00687062, 0.008013615, 0.00818889, 0.007667769, 0.0060260477, 0.0048497953, 0.0019909712, -0.0012467636, -0.0045106914, -0.006040745, -0.008651619, -0.010358007, -0.010801418, -0.010934672, -0.010577422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061750277, 0.009017608, 0.009590428, 0.0090300245, 0.006363607, 0.002384678, 0.0002120812, -0.0039931843, -0.0075180354, -0.00888528, -0.010646269, -0.011023114, -0.010113718, -0.009256724, -0.0069438354, -0.0041090134, -0.0025962926, 0.00041502315, 0.0031179436, 0.0051743807, 0.005878281, 0.00655698, 0.0062772627, 0.0058096712, 0.0043062586, 0.002169886, 0.0009225726, -0.0017577029, -0.0043764887, -0.0065373876, -0.0073406594, -0.008274884, -0.008273436, -0.007932636, -0.0066205957, -0.004562312, -0.001941079, -0.00050952774, 0.0023544626, 0.004888834, 0.005929634, 0.007424532, 0.008059121, 0.008041669, 0.007327494, 0.0057428884, 0.003421641, 0.0020624986, -0.000843617, -0.003705031, -0.005021195, -0.007268411, -0.008833752, -0.009530454, -0.009504475, -0.008670835, -0.006888892, -0.0057213353, -0.003056071, -0.000240001, 0.0011328585, 0.0036646063, 0.0057320576, 0.0071057566, 0.007462455, 0.0074224547, 0.006378261, 0.0055229617, 0.003303598, 0.00064779544, -0.0021529095, -0.0035132684, -0.0059444, -0.007717424, -0.008291689, -0.008889789, -0.009284119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1331696e-05, 0.00048298133, 0.0023180875, 0.0037792912, 0.00474482, 0.004915275, 0.004393153, 0.002715147, 0.0015302782, -0.0012360569, -0.0040925355, -0.005393952, -0.007477089, -0.008630988, -0.008751333, -0.008441876, -0.0071826577, -0.005231229, -0.0040623634, -0.0014926173, 0.0011376532, 0.0034908783, 0.0044620405, 0.0058488897, 0.0064018983, 0.0063621406, 0.0056873006, 0.0042960593, 0.0033723714, 0.0011935412, -0.0011856589, -0.0034248233, -0.0043886444, -0.0058526187, -0.0065798205, -0.0066456776, -0.0061684987, -0.004897469, -0.0029257513, -0.0017387511, 0.000847975, 0.0034191522, 0.004593762, 0.0065591238, 0.007871527, 0.008245758, 0.0083757425, 0.007644294, 0.006091563, 0.005054765, 0.0026253946, -2.1323029e-05, -0.0013311317, -0.0037612028, -0.0057541565, -0.007102621, -0.0074753133, -0.007533479, -0.0066621597, -0.0059120767, -0.0039259573, -0.0015192232, -0.00024293143, 0.0023004191, 0.0046259123, 0.006473018, 0.007136056, 0.007818135, 0.0075777057, 0.007126898, 0.005662442, 0.003626364, 0.0012494801, 1.1325407e-05, -0.0023855509, -0.004419858, -0.005227789, -0.0064316313, -0.007398729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015967652, -0.0009046578, -0.00057559594, 0.00018220374, 0.0010336611, 0.0019461543, 0.002347321, 0.0028095841, 0.0025740839, 0.0021540334, 0.0007572337, -0.001165355, -0.0022102543, -0.0042172857, -0.005817079, -0.006761451, -0.0069495877, -0.0067400155, -0.005774871, -0.0050308784, -0.0030979228, -0.0007481336, 0.0017233347, 0.0028970474, 0.0049206153, 0.0063149487, 0.006732465, 0.006978581, 0.006452286, 0.005918557, 0.004387528, 0.0024105674, 0.00025603967, -0.000796021, -0.002677953, -0.0040846867, -0.0045574834, -0.004963919, -0.004585503, -0.0034077747, -0.0025475428, -0.00041306386, 0.0020335768, 0.003275287, 0.005617408, 0.007577222, 0.008353244, 0.00938908, 0.00962166, 0.008983643, 0.008351877, 0.006561464, 0.0042769904, 0.0030355572, 0.0005234935, -0.0018277661, -0.0037899383, -0.004555598, -0.0055343355, -0.005670632, -0.0054118885, -0.0042881244, -0.0024913475, -0.0014050689, 0.0009970531, 0.0034836936, 0.005764467, 0.0067335768, 0.0081678545, 0.008795684, 0.008789902, 0.008175571, 0.006861128, 0.0050041387, 0.003931325, 0.001647336, -0.0005821414, -0.0015909022, -0.0032945715, -0.0045977645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011763914, -0.0011954206, -0.0010643748, -0.0009680085, -0.0006750239, -0.00016856621, 0.00056610507, 0.0009786332, 0.0017403149, 0.0021877105, 0.0022224314, 0.0018403472, 0.000882161, 0.00023201249, -0.0012578276, -0.0027676143, -0.0040391996, -0.004521132, -0.005084183, -0.005022582, -0.0047354745, -0.0036371688, -0.0019044685, 0.00027253502, 0.0014376655, 0.003714915, 0.0056689833, 0.00644971, 0.007522185, 0.007880638, 0.007785483, 0.0070723924, 0.005754142, 0.0040069344, 0.0030427952, 0.0010857651, -0.0007089823, -0.0014758165, -0.0026214977, -0.0031093461, -0.0028283556, -0.002391938, -0.0009826719, 0.0009868572, 0.0021078223, 0.0044561983, 0.006745481, 0.007794601, 0.0095596155, 0.010700336, 0.011047192, 0.010898, 0.009976, 0.008347186, 0.007334137, 0.005062055, 0.0026617958, 0.0003685956, -0.0006659001, -0.0023691766, -0.003423276, -0.003662387, -0.003526005, -0.0025930454, -0.0018582214, 4.851014e-05, 0.0023455166, 0.004751102, 0.0058959825, 0.007882303, 0.0092672305, 0.009686658, 0.009949025, 0.009461505, 0.008295023, 0.0074919784, 0.00555345, 0.0033763358, 0.0022895224, 0.00031377998, -0.0011337325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007028113, -0.0007562347, -0.000826842, -0.0008737009, -0.0008762113, -0.0007820729, -0.0004748719, 7.9981175e-05, 0.0004309683, 0.0011910927, 0.0018666725, 0.0021123418, 0.0023232792, 0.0020976549, 0.0018219455, 0.0010005746, -5.7514666e-05, -0.001176629, -0.001703414, -0.0025839068, -0.0030973314, -0.0031690414, -0.002865636, -0.001923691, -0.00039746187, 0.00053251977, 0.0025692051, 0.0046056192, 0.005541336, 0.0071130903, 0.008163181, 0.008461681, 0.008579385, 0.008068874, 0.006999912, 0.0062955315, 0.0046557686, 0.0028793947, 0.0020096966, 0.00045253668, -0.000679151, -0.0012054337, -0.0012055438, -0.0006683853, 0.00052749, 0.0013305735, 0.003235439, 0.0053739524, 0.006465783, 0.008551109, 0.010303199, 0.011487136, 0.011808576, 0.011852186, 0.011114267, 0.010484188, 0.00881168, 0.006758693, 0.00453989, 0.003437509, 0.0013853565, -0.000284475, -0.00091453374, -0.0016721262, -0.001685709, -0.0014062062, -0.00030790622, 0.0013942206, 0.0034867653, 0.004593741, 0.0067436863, 0.008581663, 0.00931527, 0.010321292, 0.010648451, 0.010271114, 0.009824647, 0.008468319, 0.006638743, 0.005628881, 0.0036665886, 0.002252748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00034632283, -0.00034536578, -0.0004088588, -0.00042600228, -0.00046708775, -0.00051905116, -0.00053500076, -0.00049461995, -0.00029021114, 0.000121689576, 0.0004000966, 0.0010544858, 0.0017394758, 0.0020506207, 0.002530604, 0.0027406176, 0.0027271805, 0.0024616248, 0.0019181953, 0.0011808876, 0.00077296933, -4.1982737e-05, -0.0007361884, -0.0009902484, -0.0012143902, -0.00095962075, -0.00017660228, 0.00040031865, 0.0018441841, 0.0035160987, 0.0043717185, 0.005996756, 0.007364862, 0.007908296, 0.008648528, 0.008869815, 0.008545412, 0.008185767, 0.0071192165, 0.005703271, 0.00491894, 0.00333185, 0.0019073231, 0.00085004925, 0.00051015586, 0.00026488747, 0.00061735685, 0.0010074734, 0.002161778, 0.0037249492, 0.0046179187, 0.006522638, 0.008413198, 0.010053051, 0.010706177, 0.011561246, 0.01172806, 0.011545931, 0.010694884, 0.009300474, 0.0075307656, 0.0065629636, 0.004586, 0.002721101, 0.0018926979, 0.00055715075, -0.0002246522, -0.00037446493, -0.00016294805, 0.00070581667, 0.0021250842, 0.0029845932, 0.004858131, 0.006729744, 0.0075910706, 0.009039806, 0.009996802, 0.010349718, 0.010278303, 0.009631487, 0.008379749, 0.0075883013, 0.0059211813, 0.0047127297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000105916304, -0.00015091816, -0.00015545187, -0.00014112087, -0.00013075827, -0.00011678894, -0.00011234003, -0.00010627337, -5.131894e-05, 0.000108564156, 0.0004166267, 0.00062918843, 0.0011517248, 0.0017514435, 0.0020540573, 0.0026061283, 0.003017529, 0.003149809, 0.003242374, 0.0030988874, 0.002742322, 0.002498882, 0.0019258911, 0.0013165452, 0.0010336293, 0.0005925736, 0.00042218363, 0.0006156243, 0.000861024, 0.0016310748, 0.0027073266, 0.0033232472, 0.004625954, 0.0059095854, 0.0065025166, 0.007514152, 0.008197914, 0.008461436, 0.00841616, 0.007963158, 0.007067468, 0.0064865337, 0.0051593594, 0.0037725451, 0.002520177, 0.0019981076, 0.0012375104, 0.0009149525, 0.0009255424, 0.0012868514, 0.0020768654, 0.002618348, 0.003946695, 0.005502786, 0.007112375, 0.007870991, 0.009158028, 0.009987495, 0.010190636, 0.01014706, 0.009527231, 0.008422999, 0.007729776, 0.0061605675, 0.0044878153, 0.0036666412, 0.0021603825, 0.00096699095, 0.00053088024, 4.3605476e-05, 0.00011411321, 0.0007373476, 0.0012338756, 0.0025145276, 0.0040335814, 0.004821696, 0.006332155, 0.0076020434, 0.008467426, 0.008705492, 0.008733018, 0.008153769, 0.0076683224, 0.006508873, 0.005642189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000301701, -0.00022085833, -0.000107066124, -2.4352123e-05, 5.5575867e-05, 9.601596e-05, 0.00017584545, 0.00025218516, 0.00029088842, 0.0003853254, 0.00053150224, 0.0007642852, 0.000920208, 0.0013112237, 0.0017882878, 0.002046651, 0.002564764, 0.0030327167, 0.003228015, 0.003509038, 0.0036165253, 0.0035389545, 0.0034344236, 0.0031114111, 0.0026819159, 0.0024491753, 0.0020029831, 0.0016627837, 0.0015148806, 0.0015323798, 0.0017670711, 0.0022614647, 0.0025949245, 0.0033976377, 0.0043196897, 0.004798804, 0.005731506, 0.006537695, 0.007102304, 0.0072603878, 0.007278615, 0.0068774982, 0.0065289186, 0.005592794, 0.0044551776, 0.003275708, 0.0027181169, 0.0017436498, 0.0010260956, 0.00077945023, 0.0005259628, 0.0006062051, 0.00077671895, 0.0013784899, 0.002306535, 0.0034819143, 0.0041196444, 0.0053826254, 0.0064686765, 0.0068911896, 0.0074153086, 0.007461023, 0.0070327916, 0.006659744, 0.0056598703, 0.0044240924, 0.0037598156, 0.0024241065, 0.0011900851, 0.0006516238, -0.00019944913, -0.0006730225, -0.0007135065, -0.0005665524, 4.037065e-05, 0.0009979146, 0.0015719535, 0.0028189407, 0.004063508, 0.0051358608, 0.005556025, 0.0060780607, 0.0061069354, 0.005940236, 0.005373623, 0.004911507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008164611, -0.00048191746, -0.00033567214, -0.00012895986, 2.1839513e-05, 0.00015512736, 0.0002214449, 0.00035812403, 0.00049770833, 0.00056763267, 0.0007073257, 0.00085896836, 0.0010433242, 0.0011560172, 0.0014320753, 0.0017825024, 0.0019830747, 0.002417167, 0.0028595491, 0.0030680283, 0.003425769, 0.0036661841, 0.0037598738, 0.0037478788, 0.0036109167, 0.00334748, 0.0031815674, 0.002818862, 0.0024682702, 0.0021924665, 0.0020983384, 0.0020202722, 0.0021039376, 0.00220835, 0.0025384543, 0.0030145217, 0.0032979508, 0.003925979, 0.004575833, 0.005153226, 0.0053802966, 0.0056455373, 0.005595086, 0.005441078, 0.004889059, 0.0040769414, 0.0031155476, 0.002617337, 0.0016537551, 0.00079967926, 0.0004307606, -0.00017164125, -0.00057072676, -0.00068314787, -0.0007096586, -0.00044192557, 0.000119497694, 0.00049664034, 0.0013805674, 0.0023199406, 0.0027614776, 0.0034941633, 0.0039313575, 0.0040076245, 0.0039076493, 0.0034539183, 0.002721215, 0.0022774462, 0.001296392, 0.00027454828, -0.00022072831, -0.0011188585, -0.0018190278, -0.0022459053, -0.002338638, -0.0022656615, -0.0018535359, -0.001532114, -0.0007064076, 0.00027437505, 0.001276819, 0.0017404703, 0.0025035227, 0.002955153, 0.0030479243, 0.0030166232, 0.002925557
