0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023153874, -0.0015639209, -0.00092419225, 0.0005201463, 0.0017756027, 0.0022375423, 0.0027541814, 0.002706306, 0.0024818894, 0.0016987094, 0.0006316341, -0.00045658575, -0.00091811264, -0.001525254, -0.001578446, -0.0013729889, -0.00049506774, 0.00096491014, 0.0028931613, 0.0039722314, 0.0061913035, 0.00824067, 0.009114442, 0.010434802, 0.011095231, 0.011163228, 0.010777215, 0.00972476, 0.008085935, 0.0070936196, 0.0048966124, 0.0026439673, 0.0015835996, -0.00025144187, -0.0015470796, -0.0021631334, -0.0021876441, -0.0016472316, -0.0003490486, 0.00054804224, 0.0027120106, 0.005149733, 0.0063871923, 0.008733935, 0.010717692, 0.012129189, 0.012565092, 0.0128176315, 0.012222123, 0.01162713, 0.00994184, 0.007782989, 0.0053850547, 0.004166021, 0.0018280942, -0.0001778754, -0.00097629306, -0.0020069152, -0.002136836, -0.0018429527, -0.00057682337, 0.0014520228, 0.004020042, 0.005425288, 0.008309953, 0.011043492, 0.012258921, 0.014208394, 0.015335783, 0.015520428, 0.015253876, 0.014060491, 0.012160071, 0.011055242, 0.008902041, 0.0074881897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002851439, -0.0009430572, -0.00074406096, -0.00041788374, 0.0004818269, 0.001416075, 0.0018068575, 0.0023265248, 0.0024249812, 0.002307014, 0.0017657959, 0.00092226506, -2.3627032e-05, -0.00046021666, -0.0011220055, -0.0013693186, -0.0013065976, -0.00078428036, 0.00025991714, 0.001764369, 0.0026482525, 0.004547266, 0.0064120223, 0.0072535803, 0.008628621, 0.009484096, 0.009693634, 0.009658927, 0.009021615, 0.007825225, 0.0070483875, 0.0052434825, 0.0032901461, 0.0023300308, 0.0005854557, -0.00077518023, -0.0016081096, -0.0017937918, -0.0016588017, -0.00084205554, -0.00019673666, 0.00148251, 0.0035086826, 0.0045811837, 0.0066988235, 0.0086007565, 0.0100855045, 0.010614782, 0.011157912, 0.010961392, 0.010590891, 0.009371837, 0.0076566455, 0.005637891, 0.004573866, 0.0024591172, 0.0005346357, -0.00028426622, -0.0014893858, -0.001962507, -0.0018911352, -0.001137083, 0.00034685608, 0.002397382, 0.003572572, 0.0060753166, 0.008563854, 0.009715186, 0.011659802, 0.012939122, 0.013409958, 0.013327114, 0.012555082, 0.011115661, 0.010246349, 0.008582464, 0.007771138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026433696, 0.0021445833, 0.0008349001, 0.0002990949, 0.00024215846, 0.00035525108, 0.00079918874, 0.001402397, 0.0017067571, 0.0022151412, 0.0024711522, 0.00247329, 0.0022022715, 0.0016021762, 0.00079531374, 0.00037182626, -0.00039351918, -0.000912155, -0.0010383216, -0.0009705194, -0.0004375626, 0.000564303, 0.0012235652, 0.0027759909, 0.004483279, 0.005327096, 0.0068658614, 0.008066939, 0.008502314, 0.008988622, 0.008920171, 0.008283781, 0.007766127, 0.0063980236, 0.0047282963, 0.0038415203, 0.0020930404, 0.0005293392, -0.0006879485, -0.0011239947, -0.0015796566, -0.0014206445, -0.0011055506, -3.765173e-05, 0.0015045613, 0.0024006446, 0.0043198243, 0.00623741, 0.007945484, 0.008658851, 0.009689441, 0.010089339, 0.010035054, 0.009433667, 0.008256683, 0.006644715, 0.0057249595, 0.0037660515, 0.0018060589, 0.00089255325, -0.0006571969, -0.0016624245, -0.0019127567, -0.0018580218, -0.0010764748, 0.00035331582, 0.0012698752, 0.0033960245, 0.0057239784, 0.0068816342, 0.009008974, 0.010672104, 0.011673698, 0.011890902, 0.011746317, 0.010919294, 0.0103338, 0.009181099, 0.008809658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005718191, 0.0035290404, 0.002789887, 0.0018968462, 0.0014814539, 0.001331962, 0.0013387909, 0.0015058937, 0.0018470326, 0.0020593659, 0.002493971, 0.0028283866, 0.0029165838, 0.0028750803, 0.0025150108, 0.0018817183, 0.0014971531, 0.00068633596, -5.0041803e-05, -0.00034656294, -0.00072015513, -0.00072340644, -0.00029300703, 9.038059e-05, 0.0011674524, 0.002566538, 0.0033374764, 0.004909075, 0.0063675134, 0.0070035644, 0.007998998, 0.008531201, 0.008520685, 0.008301939, 0.0074639237, 0.00617868, 0.005413902, 0.0037498986, 0.0020522831, 0.00049445557, -0.0001811161, -0.0012318759, -0.0017768977, -0.001832038, -0.001487812, -0.00057216285, 7.125433e-05, 0.0016413893, 0.0034441536, 0.0052837026, 0.0061520278, 0.007650683, 0.0086805355, 0.008976399, 0.009088979, 0.008568945, 0.007486552, 0.0067688455, 0.005068084, 0.003157912, 0.0021858064, 0.00034848237, -0.001158711, -0.0017268105, -0.0024028763, -0.0024011098, -0.0017081016, -0.0011169104, 0.0004931768, 0.0025319017, 0.003643495, 0.0058824383, 0.007910661, 0.009476905, 0.010027909, 0.01060211, 0.010488209, 0.01023087, 0.00962405, 0.009589002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004681284, 0.004307464, 0.0036029455, 0.0032903068, 0.0028769711, 0.0026374685, 0.0024948395, 0.0024590532, 0.002479268, 0.0026355828, 0.0027617584, 0.003073841, 0.0033851336, 0.0035050309, 0.0036000502, 0.0034385077, 0.0029988172, 0.0026872377, 0.00193596, 0.0011110445, 0.0007093475, 6.9437715e-06, -0.00046607218, -0.0006102892, -0.00053574063, -7.1446e-05, 0.0007940089, 0.00135471, 0.0026567355, 0.0040746727, 0.004775597, 0.006058939, 0.007050244, 0.0076105357, 0.0076977024, 0.0074628047, 0.0067036976, 0.0061525595, 0.004782799, 0.0031802906, 0.0015051474, 0.0006924102, -0.0007774353, -0.0019090286, -0.0023047954, -0.002695147, -0.0025139034, -0.0022116755, -0.0012225825, 0.00018744089, 0.0018685375, 0.0027535981, 0.004480733, 0.005973675, 0.0065705427, 0.0073746718, 0.0075846305, 0.0071804416, 0.006760175, 0.0055374145, 0.0039156894, 0.0030086571, 0.001128442, -0.0006553293, -0.0014456413, -0.0027056942, -0.003423421, -0.0035074134, -0.0032991918, -0.0023897737, -0.00089387904, 2.8392848e-05, 0.0020890974, 0.004220687, 0.006153039, 0.006969155, 0.0081882635, 0.008794945, 0.008890862, 0.008888567, 0.009184859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006380828, 0.0051508048, 0.0041739084, 0.003925632, 0.0038736737, 0.0038078337, 0.0037363768, 0.003646885, 0.0036051236, 0.0035549353, 0.003585416, 0.003637867, 0.0038071137, 0.004020593, 0.004119966, 0.004242918, 0.0041919365, 0.0039105057, 0.0036789202, 0.0030519734, 0.0022607956, 0.0018301515, 0.00096149364, 0.00017138259, -0.00043524356, -0.00063856115, -0.00079662463, -0.00058535644, -0.00033894376, 0.00041248128, 0.0014387695, 0.0020189623, 0.0032253875, 0.0043598395, 0.0052595623, 0.0055760583, 0.0058745756, 0.0056861, 0.0054092323, 0.004521496, 0.003265823, 0.001765263, 0.0009679408, -0.000620152, -0.0020664404, -0.0026881325, -0.0036434263, -0.004133773, -0.00418567, -0.0038959938, -0.003109432, -0.0019023608, -0.0011778459, 0.00041082734, 0.0020289246, 0.0027846107, 0.004069743, 0.004920627, 0.005230123, 0.0051664063, 0.004608219, 0.0035315936, 0.0028353513, 0.0012279254, -0.0005046567, -0.0013553519, -0.0029060338, -0.0041146213, -0.004843866, -0.004996374, -0.004840196, -0.0040649846, -0.0034620112, -0.001904548, -3.737648e-05, 0.0019055807, 0.0028294402, 0.0044434546, 0.0056226696, 0.0060374797, 0.0066306954, 0.007255079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126888435, 0.009860392, 0.006444248, 0.005560279, 0.00474443, 0.0046063703, 0.0046285978, 0.004699769, 0.0047277543, 0.004692384, 0.004657929, 0.0045809294, 0.004527083, 0.0045199012, 0.004550479, 0.004629618, 0.004674612, 0.004735293, 0.004697305, 0.004496498, 0.0043218588, 0.0038152905, 0.0031148524, 0.0027051547, 0.0018070744, 0.0008696881, -1.7561908e-05, -0.00041353324, -0.001054651, -0.0014299129, -0.0015009646, -0.0013949866, -0.00096997124, -0.0006522931, 0.0001429021, 0.0010551537, 0.0019485117, 0.0023416127, 0.0029377637, 0.0031931035, 0.00317156, 0.0028146447, 0.002059584, 0.00096712704, 0.00032539663, -0.0010720098, -0.002504637, -0.0031885335, -0.004404923, -0.005319226, -0.0056339796, -0.0059414525, -0.0057986868, -0.0052141473, -0.0047706887, -0.0036319208, -0.0022615679, -0.001538457, -0.00012627107, 0.0010903786, 0.0019537532, 0.0022144928, 0.002348093, 0.0019532288, 0.0015700858, 0.00049243285, -0.00088085403, -0.0016268902, -0.0031295628, -0.0045046182, -0.0056012757, -0.0060042073, -0.0064539313, -0.0063742693, -0.006128464, -0.0052482383, -0.0039297156, -0.0023277502, -0.0014811088, 0.00017891101, 0.0016463415, 0.0022732606, 0.0033213221, 0.0042019184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095145255, 0.0087706, 0.0076355534, 0.006264705, 0.005829456, 0.0054049497, 0.0053474843, 0.0053812773, 0.0054747127, 0.0055365157, 0.0055349953, 0.0055106, 0.0054275636, 0.005323233, 0.005271587, 0.005185863, 0.005126953, 0.0051042205, 0.0050535696, 0.004955315, 0.004756829, 0.0046044723, 0.0041726385, 0.0035616038, 0.0031909216, 0.0023397375, 0.0013820634, 0.00038258062, -0.000109355075, -0.0010287759, -0.0017963505, -0.0021029308, -0.0025291967, -0.002685148, -0.0026600135, -0.0024172198, -0.0019608475, -0.0013689019, -0.0010549682, -0.0004625176, -1.2863797e-05, 0.00012717137, 0.00019009608, -7.090602e-05, -0.0006609333, -0.0010684278, -0.0020637617, -0.0032161193, -0.003814242, -0.0049785655, -0.006000641, -0.0064273463, -0.0070620873, -0.007364185, -0.007306163, -0.0071401647, -0.0065459814, -0.0056426004, -0.005099594, -0.0039019282, -0.0026749396, -0.0015688945, -0.0011090602, -0.00045300365, -0.00022229025, -0.00027950254, -0.0007273023, -0.0015595627, -0.0020859223, -0.0032743127, -0.0045220233, -0.005685092, -0.0061924583, -0.00698359, -0.007398592, -0.0074442844, -0.007193194, -0.0065016923, -0.005437071, -0.004799401, -0.0034023034, -0.001967847, -0.0012789441, -2.3174876e-05, 0.0009659326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005470947, 0.0057755797, 0.0058627496, 0.005838873, 0.00574311, 0.005716225, 0.0057325335, 0.005819512, 0.00587536, 0.0059842, 0.0060592424, 0.0060777543, 0.006062995, 0.005987148, 0.005859594, 0.005782435, 0.0056150896, 0.005443779, 0.005358798, 0.005187566, 0.0049958457, 0.0047494248, 0.0045931167, 0.0041913847, 0.0036469244, 0.003316734, 0.0025439246, 0.0016404422, 0.0006470949, 0.00013450443, -0.00088306103, -0.0018345787, -0.0022667455, -0.0030113088, -0.0035662816, -0.0037640266, -0.003994114, -0.0040060123, -0.0038239022, -0.0036747367, -0.0033014799, -0.0028974267, -0.0027113124, -0.002428333, -0.002328848, -0.0024693497, -0.002637563, -0.0031623936, -0.003898457, -0.00432112, -0.005216956, -0.0060934816, -0.006493635, -0.007170279, -0.007634586, -0.007850097, -0.00785831, -0.0076679643, -0.0072049466, -0.006876659, -0.0060547744, -0.0050740736, -0.004035061, -0.0035322239, -0.002641315, -0.002004659, -0.0018118804, -0.0017108675, -0.001990124, -0.0022605273, -0.0030117768, -0.003954613, -0.0049675195, -0.0054610083, -0.006348861, -0.0070164627, -0.0072415266, -0.0074367044, -0.0072682085, -0.00674038, -0.0063537583, -0.0053796107, -0.004217713, -0.0036028093, -0.002403604, -0.0014788074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045769583, 0.003983442, 0.0039206846, 0.004141834, 0.0045911227, 0.0050561065, 0.005261295, 0.0056014108, 0.005853568, 0.005952957, 0.0061063617, 0.0062036975, 0.0062424145, 0.006237821, 0.006177755, 0.006051244, 0.0059662857, 0.005760287, 0.0055205487, 0.00539308, 0.0051278574, 0.004847835, 0.0045410306, 0.0043694596, 0.0039730216, 0.0034798072, 0.0031887635, 0.002510816, 0.0017058011, 0.0007945882, 0.0003109459, -0.00068206125, -0.001662005, -0.0021300965, -0.0029943953, -0.0037338566, -0.0040481417, -0.004553138, -0.0048840293, -0.005033212, -0.0050419536, -0.0049383277, -0.0047044996, -0.0045551653, -0.0042345715, -0.003950117, -0.0037796479, -0.0037573972, -0.0038624934, -0.004170083, -0.004390279, -0.004927249, -0.0055232765, -0.005816994, -0.006347914, -0.0067550787, -0.0070026033, -0.0070607774, -0.007038168, -0.0068244683, -0.006644864, -0.006141522, -0.0054638158, -0.004652374, -0.004217899, -0.003348416, -0.0025677604, -0.0022454388, -0.0017927336, -0.0016455005, -0.0016935082, -0.0020200175, -0.0026070068, -0.0033707493, -0.0037865548, -0.0046182517, -0.005363518, -0.005675463, -0.006132105, -0.006324415, -0.0062237578, -0.006062088, -0.0055272426, -0.004748201, -0.0042914916, -0.0033411088, -0.0026100604
