0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011884518, -0.0019252016, -0.002187266, -0.002334429, -0.001979812, -0.0016445987, -0.0007384656, 0.00037056342, 0.0009594151, 0.002114101, 0.003100472, 0.0037695854, 0.0039491053, 0.0039675194, 0.003561261, 0.0032280136, 0.0023803883, 0.0014171903, 0.0004921918, 9.319451e-05, -0.0004840238, -0.0006684779, -0.000592941, -0.00011408758, 0.00072537106, 0.0012370015, 0.0023372185, 0.0033992927, 0.004258864, 0.004565402, 0.0048492565, 0.0046281754, 0.0043205786, 0.003343855, 0.0019769503, 0.00036887292, -0.00047046834, -0.0021011676, -0.0034953095, -0.0040394743, -0.004710522, -0.0047317343, -0.004485456, -0.0035019882, -0.001944823, 4.9042064e-05, 0.0011537846, 0.0034383966, 0.0056020934, 0.006550041, 0.008021922, 0.008786838, 0.008774548, 0.008482315, 0.0073722843, 0.0056581004, 0.00462307, 0.0023269407, -4.1869323e-05, -0.0011601193, -0.0030764728, -0.004368577, -0.0048864745, -0.00483496, -0.004106982, -0.0025881703, -0.0015668556, 0.00086949224, 0.0035829567, 0.0062163705, 0.007390268, 0.009258373, 0.0103104105, 0.010508012, 0.010359351, 0.009942976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017199442, 0.00027330854, -0.0005665379, -0.0008860996, -0.0012831697, -0.0013097988, -0.0011852056, -0.0006999177, 3.0478475e-05, 0.00045611218, 0.0013534386, 0.002193864, 0.002836035, 0.0030444092, 0.0031918085, 0.002975966, 0.0027471643, 0.0021052503, 0.0013127316, 0.00049500784, 0.000119195196, -0.00048401527, -0.00078970037, -0.0008049406, -0.000549376, 4.8894908e-05, 0.00044631166, 0.0013559442, 0.002299297, 0.003128939, 0.0034558096, 0.0038547579, 0.0038350008, 0.0036543326, 0.002961866, 0.0018918863, 0.0005546787, -0.00017047868, -0.0016380587, -0.002982097, -0.0035507297, -0.00437426, -0.004673249, -0.0046039936, -0.0040252334, -0.0029008593, -0.0013242628, -0.00040800456, 0.0015659274, 0.0035445183, 0.0044556474, 0.0059741093, 0.0069362926, 0.007243178, 0.0071441964, 0.0064620464, 0.005197381, 0.0043817717, 0.0024844755, 0.00041691842, -0.00060131896, -0.0024385648, -0.0038213676, -0.00458699, -0.0047083744, -0.0044070394, -0.0033820763, -0.0026177661, -0.0006774357, 0.0016138321, 0.0039508175, 0.0050348053, 0.006850903, 0.00803019, 0.008361081, 0.008637291, 0.008909061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004331485, 0.00377704, 0.002325413, 0.001428596, 0.00078977423, 0.0005073937, 1.0790316e-05, -0.00033053, -0.000420486, -0.0004138168, -0.00015772371, 5.5319746e-05, 0.0006079894, 0.0012416581, 0.0018289152, 0.00206413, 0.002351351, 0.0023513455, 0.0022417528, 0.001826358, 0.0012099878, 0.00048628738, 0.000118129545, -0.00055627595, -0.0010474145, -0.0011922042, -0.0012401724, -0.00095969404, -0.00070717785, -3.0013898e-05, 0.000786426, 0.0016122559, 0.0019856594, 0.0025642968, 0.0028208704, 0.0028025568, 0.002457696, 0.0017236616, 0.00066608697, 4.608642e-05, -0.0013020627, -0.0026737414, -0.003317838, -0.004416237, -0.0051375604, -0.00532138, -0.005295305, -0.004734628, -0.0036688678, -0.0029699448, -0.0013195996, 0.0005191108, 0.0014408134, 0.0031427308, 0.0044810646, 0.0053041903, 0.00549444, 0.0054150275, 0.0047346335, 0.0041863876, 0.002740102, 0.00096872053, 2.7527485e-05, -0.0018178646, -0.0034218451, -0.0045966576, -0.0049797604, -0.005276345, -0.004900879, -0.004458204, -0.0031044597, -0.0012617612, 0.0008266199, 0.0018715906, 0.0037862004, 0.0052807718, 0.005838466, 0.006659323, 0.007441371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006402829, 0.0043819435, 0.0036863927, 0.0027745445, 0.0022407272, 0.0018239771, 0.0016139757, 0.001169407, 0.0007194936, 0.00051330467, 0.00018783266, 3.1877742e-05, 3.0570845e-05, 0.00018486421, 0.000510617, 0.0009221196, 0.0011239719, 0.0014457832, 0.001584196, 0.0015663726, 0.0013486499, 0.00090901594, 0.00029990324, -4.316507e-05, -0.00074873737, -0.0013888703, -0.0016508976, -0.0019999205, -0.002066162, -0.0019857467, -0.0016119858, -0.0010054685, -0.0002615742, 0.00012314625, 0.00082856586, 0.0013337457, 0.0014749045, 0.001487527, 0.0011200651, 0.0003880414, -9.9784505e-05, -0.0012702132, -0.002608211, -0.0032977343, -0.0046199593, -0.0057341894, -0.0061687697, -0.006719998, -0.0067840037, -0.0063269944, -0.0059042447, -0.0047066454, -0.0031353494, -0.0022622636, -0.00047190321, 0.0011932354, 0.0025333404, 0.0030334478, 0.0036254013, 0.0036260954, 0.0033993304, 0.002521059, 0.0011653081, 0.0003579105, -0.0013869589, -0.0031229944, -0.0046472824, -0.0052741584, -0.006166406, -0.0064769387, -0.0063890507, -0.005713158, -0.0044289827, -0.0026998813, -0.0017414287, 0.00019630376, 0.001960509, 0.0027250298, 0.004010902, 0.005090223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040439516, 0.0041629965, 0.0035979245, 0.0033155899, 0.002929796, 0.0026865469, 0.002456544, 0.0023198, 0.0019824542, 0.001565389, 0.0013373881, 0.0008796924, 0.00047997048, 0.00032419935, 0.000133699, 0.00011864575, 0.00025055153, 0.00034911573, 0.0005537224, 0.00068795535, 0.00070405385, 0.0006026747, 0.00030744515, -0.0001678908, -0.0004605512, -0.001118977, -0.001808866, -0.0021369727, -0.0027013244, -0.0030715698, -0.003162373, -0.0031364597, -0.0028369385, -0.0023086653, -0.0019847553, -0.0012941727, -0.0006577917, -0.00040210696, -8.3655395e-05, -8.361702e-05, -0.00043855477, -0.00074949244, -0.0016203694, -0.002767037, -0.0034138614, -0.004774532, -0.0061027887, -0.0067077535, -0.0077121435, -0.008346526, -0.008520755, -0.00841862, -0.0078239, -0.0067432565, -0.0060483525, -0.004444574, -0.002714305, -0.0010642244, -0.00033032894, 0.0008468396, 0.0015278033, 0.0016533426, 0.0014551803, 0.0006861769, 0.00011735806, -0.0012943274, -0.0029159666, -0.0045511513, -0.0053151604, -0.0066254027, -0.007511116, -0.007752291, -0.0077718315, -0.0071548093, -0.0059657963, -0.0052034133, -0.0034738295, -0.001663557, -0.0007938541, 0.00077131233, 0.0019820281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028157893, 0.0027679403, 0.002781843, 0.002784264, 0.0027778305, 0.0027708744, 0.0027475534, 0.0026647346, 0.0025900893, 0.0023643267, 0.0020345093, 0.0018342872, 0.0013832652, 0.0009077983, 0.0006798551, 0.00028380373, 5.6651224e-06, -0.0001393569, -0.00016870821, -0.00017306741, -0.0001615617, -0.00017237921, -0.00026358635, -0.0004825739, -0.00084578525, -0.0010797546, -0.001636485, -0.0022757652, -0.0026085263, -0.0032550364, -0.003809022, -0.004026491, -0.004301547, -0.0043314127, -0.004106351, -0.0039085927, -0.003386811, -0.0027819406, -0.0024868469, -0.0019844077, -0.0016849668, -0.001665428, -0.0017772807, -0.0022534765, -0.0030550284, -0.0035616965, -0.0047349967, -0.006023644, -0.0066697565, -0.007882837, -0.008881596, -0.00955405, -0.00973882, -0.00976405, -0.0093049705, -0.008897124, -0.007766214, -0.006314515, -0.0047041234, -0.003897288, -0.002400421, -0.0012093927, -0.0007777507, -0.00030730153, -0.00040183976, -0.0006557455, -0.0015254243, -0.0027680052, -0.0042207693, -0.0049711945, -0.0064114877, -0.0076248944, -0.008096101, -0.008678736, -0.008704149, -0.0081467675, -0.007664564, -0.0063697165, -0.0047828658, -0.00394532, -0.0023426213, -0.0011509828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028174522, 0.0023634243, 0.0020239993, 0.001953775, 0.001976468, 0.002124351, 0.0022108005, 0.0023674832, 0.002466476, 0.0024816587, 0.0024533933, 0.0023196414, 0.0020820058, 0.0019251917, 0.0015456305, 0.0011003558, 0.0008660226, 0.00040485756, -6.812174e-06, -0.00033632145, -0.00046671167, -0.0006661018, -0.00081154867, -0.00087768096, -0.0010271946, -0.0012344017, -0.0015288382, -0.0017138402, -0.0021594544, -0.0026936075, -0.0029858532, -0.0035943391, -0.004186773, -0.0044562127, -0.0049009, -0.005169667, -0.0052234917, -0.005165369, -0.004888336, -0.004444197, -0.004184354, -0.0036498876, -0.0031807735, -0.0028720398, -0.0028032388, -0.002875307, -0.0032530092, -0.0035561372, -0.0043680333, -0.005390355, -0.005950244, -0.007095578, -0.008177517, -0.00908631, -0.009445044, -0.009916622, -0.01000769, -0.009896161, -0.009356502, -0.008423389, -0.007179279, -0.0064791692, -0.005022711, -0.003639895, -0.0030310492, -0.0020810752, -0.0015827131, -0.0015229124, -0.0017796244, -0.0024847675, -0.0035309226, -0.004139139, -0.0054300833, -0.0066857073, -0.007250321, -0.008154096, -0.008651516, -0.008655269, -0.008462151, -0.007705351, -0.006537724, -0.0058502224, -0.0044456497, -0.0034131217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018713443, 0.0017749934, 0.0015718989, 0.0013760262, 0.0013364065, 0.0013761652, 0.0015256164, 0.0016183591, 0.0017978838, 0.001931833, 0.0019926936, 0.0019913232, 0.0019212195, 0.0017596192, 0.0016448041, 0.0013517323, 0.0009840076, 0.00077948533, 0.0003485018, -8.338276e-05, -0.0004832534, -0.00066391064, -0.0009796941, -0.0012391137, -0.0013526467, -0.0015654668, -0.0017850534, -0.0020406428, -0.0021895654, -0.0025373865, -0.002955073, -0.003187526, -0.0036890707, -0.004209816, -0.0044638026, -0.004925887, -0.005285677, -0.0054963976, -0.0055345343, -0.0054673315, -0.0052153594, -0.0050303875, -0.004578134, -0.004076687, -0.0036101397, -0.0034169091, -0.0031614762, -0.0031359547, -0.0032226383, -0.0035990027, -0.0042219334, -0.0046078386, -0.005476546, -0.0063950163, -0.0072689373, -0.007661387, -0.008308239, -0.0087138675, -0.008807995, -0.008751798, -0.008350565, -0.007613871, -0.0071337335, -0.006006065, -0.004761031, -0.004141465, -0.0030113533, -0.0021511351, -0.001859353, -0.0015950277, -0.0017634246, -0.0023214407, -0.002720609, -0.0036878504, -0.004769871, -0.0053103184, -0.0062957215, -0.0070429626, -0.007437298, -0.0074778534, -0.0072236243, -0.0065445947, -0.0060756085, -0.0050322125, -0.0042582275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010342959, 0.0010834986, 0.0010148332, 0.0008988165, 0.00080835226, 0.00079131924, 0.0008231596, 0.00092691404, 0.0009935584, 0.0011324163, 0.0012471777, 0.0013120553, 0.0013205585, 0.0012848051, 0.0011768626, 0.0010959331, 0.0008802035, 0.00059890834, 0.00043657757, 8.037997e-05, -0.0003018173, -0.00068584643, -0.0008716035, -0.0012180082, -0.0015218053, -0.0016561864, -0.001898065, -0.0021179416, -0.0023383396, -0.0024564269, -0.002719342, -0.003027363, -0.0031993904, -0.0035738742, -0.003973713, -0.0041738832, -0.0045534954, -0.0048760073, -0.0051065013, -0.005177241, -0.005213497, -0.0050982195, -0.004983128, -0.004649296, -0.004205544, -0.00370266, -0.0034496605, -0.0029883021, -0.0026508032, -0.0025495815, -0.0025103868, -0.002699905, -0.002875589, -0.0033618228, -0.003970868, -0.0046264166, -0.0049474067, -0.0055348584, -0.006001143, -0.0061730994, -0.006365362, -0.0063227112, -0.0060158134, -0.0057601957, -0.0050569726, -0.004146129, -0.003640724, -0.0026072979, -0.0016574562, -0.0012566876, -0.00067016983, -0.00042591468, -0.0005433757, -0.00073019677, -0.0013209492, -0.0021249766, -0.0025723064, -0.0034801238, -0.004300408, -0.004916472, -0.0051173833, -0.0052621895, -0.005043943, -0.004809322, -0.00419604, -0.003717154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672398, 0.00061717536, 0.00058989093, 0.00050018984, 0.00040591625, 0.00033431835, 0.0003132889, 0.00030759018, 0.00034652776, 0.00037779278, 0.00045158542, 0.0005195869, 0.00056132535, 0.00056713953, 0.0005423798, 0.00046450613, 0.00040559602, 0.00024853024, 4.024811e-05, -8.1060294e-05, -0.00035446195, -0.0006593639, -0.0009826132, -0.0011455795, -0.0014634808, -0.0017552762, -0.0018871883, -0.0021205537, -0.0023192097, -0.0024969815, -0.002584085, -0.002767767, -0.0029761803, -0.003092685, -0.003348732, -0.0036248285, -0.0037643095, -0.004029644, -0.004257545, -0.0044253375, -0.0044807945, -0.0045225415, -0.0044596675, -0.0043847337, -0.004144228, -0.0037838886, -0.003318994, -0.003057247, -0.002507813, -0.0019764595, -0.001739828, -0.0013653081, -0.0011618913, -0.0011326658, -0.0012162576, -0.0014609775, -0.001813376, -0.002009621, -0.0024056002, -0.0027637035, -0.0029155852, -0.0031426887, -0.0032393709, -0.0031719294, -0.0030676937, -0.002707794, -0.0021478354, -0.0018011014, -0.0010147933, -0.00018097591, 0.00021928441, 0.00091718417, 0.0014000239, 0.0016037701, 0.001592104, 0.001348453, 0.0008458571, 0.0005185728, -0.00022855231, -0.0010132102, -0.0017288025, -0.0020298716, -0.0024672635, -0.0026390005, -0.0026219815, -0.0024319596, -0.0022318976
