0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010051572, 0.0007104596, 0.00053989136, 0.00025028782, 9.952689e-05, 8.613962e-05, 0.00018489725, 0.00044648457, 0.00063736277, 0.0011317366, 0.001757069, 0.0024743567, 0.0028548983, 0.0036321937, 0.0043946076, 0.004756474, 0.0053968066, 0.005870496, 0.0061244946, 0.00616264, 0.006072725, 0.0058012097, 0.005619561, 0.0052120485, 0.0048063016, 0.0046233963, 0.004322308, 0.004107672, 0.0039434377, 0.0038570857, 0.0036322947, 0.0032969066, 0.0030837182, 0.002582877, 0.002033784, 0.0015259018, 0.0013244788, 0.0011061454, 0.0012314201, 0.0014480171, 0.0021992845, 0.0033242595, 0.0039949575, 0.0054627205, 0.006972755, 0.008359107, 0.008949076, 0.009813785, 0.010138067, 0.010070253, 0.0094725555, 0.008315807, 0.00672358, 0.005811956, 0.003871472, 0.0019482052, 0.0010675325, -0.00037503496, -0.0012078547, -0.0013461196, -0.0010267716, 5.9809678e-05, 0.0017979473, 0.0028584097, 0.005231911, 0.007732017, 0.008942629, 0.011106622, 0.01271914, 0.013598023, 0.013730282, 0.013360887, 0.012218481, 0.011430029, 0.0097348895, 0.008528178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016349521, 0.001048455, 0.00075907796, 0.0006344529, 0.0004094447, 0.00024935335, 0.00020565065, 0.00020348022, 0.00032554826, 0.0004360519, 0.0007597718, 0.0012110879, 0.0017640537, 0.0020697345, 0.0027167, 0.0033822085, 0.0037098236, 0.0043193637, 0.0048135505, 0.005137721, 0.0052256603, 0.0052530873, 0.005104511, 0.0049805366, 0.0046701175, 0.004332131, 0.0041711484, 0.0038925246, 0.0036837142, 0.003523243, 0.0034440546, 0.0032502005, 0.0029680477, 0.0027876433, 0.002353043, 0.0018553771, 0.0013612311, 0.0011446786, 0.0008443623, 0.000812484, 0.0009255653, 0.001430018, 0.0022868118, 0.002825195, 0.004054756, 0.005385557, 0.006675897, 0.007256001, 0.0081837755, 0.0086816475, 0.008737569, 0.0084418245, 0.007629129, 0.006386298, 0.0056398557, 0.0039879265, 0.0022667025, 0.0014434963, 9.755188e-06, -0.00096537045, -0.0012296058, -0.0012528441, -0.0005947287, 0.0006835039, 0.0015179263, 0.0034760854, 0.0056461683, 0.0067350655, 0.008757237, 0.010370061, 0.011384042, 0.011628873, 0.011563739, 0.010809893, 0.010241147, 0.009044342, 0.008498039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033755472, 0.00292476, 0.0018477318, 0.0013450591, 0.0010995765, 0.0010091894, 0.0008387336, 0.0006737209, 0.0005983264, 0.0004804396, 0.000429618, 0.00043946138, 0.0005435853, 0.0007713206, 0.0011179976, 0.0013310858, 0.0018246594, 0.0023855336, 0.0026821832, 0.003275714, 0.0038221988, 0.0042597153, 0.0044223415, 0.0046185795, 0.0046417364, 0.0045961333, 0.0044150213, 0.004159925, 0.004022594, 0.0037596507, 0.00353766, 0.0033566023, 0.0032711672, 0.0030803648, 0.0028248548, 0.002663604, 0.0022665276, 0.0017860584, 0.001262198, 0.0010064647, 0.00056733243, 0.00031207938, 0.0002845241, 0.00047483033, 0.001004929, 0.0013909519, 0.002364195, 0.003534026, 0.0047843084, 0.005395646, 0.0064927544, 0.0072921184, 0.007538751, 0.0076747644, 0.0073162923, 0.006494716, 0.0059325914, 0.004572314, 0.0030124208, 0.0022095994, 0.00068364583, -0.0005659597, -0.0010293956, -0.0015512012, -0.0014700142, -0.0007759448, -0.00021440476, 0.0012784794, 0.003131802, 0.004131186, 0.00612427, 0.007903603, 0.009253468, 0.00971562, 0.0101559665, 0.009959444, 0.009673479, 0.009029021, 0.008973523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005731443, 0.0037207708, 0.0030436767, 0.0022327788, 0.0018526542, 0.0016611877, 0.0015925715, 0.0014619452, 0.0013112015, 0.001225207, 0.001038586, 0.00085470104, 0.0007749821, 0.0006663145, 0.00065084896, 0.00074907386, 0.0008436525, 0.0011213523, 0.0015093008, 0.0017386345, 0.0022476201, 0.0027807516, 0.0032782888, 0.0034946424, 0.0038340667, 0.0040243226, 0.0040608714, 0.004029151, 0.0038860007, 0.003786913, 0.0035640732, 0.0033423677, 0.0031407175, 0.003043703, 0.0028403932, 0.0025902765, 0.0024372675, 0.002060369, 0.0015867939, 0.0010336775, 0.0007417647, 0.00017046026, -0.0003015127, -0.0004686161, -0.00060703023, -0.000436659, -0.00022837211, 0.00042899148, 0.0013696867, 0.0025153582, 0.0031297044, 0.0043529286, 0.005436673, 0.005877125, 0.0064747552, 0.0066243736, 0.006296781, 0.005959074, 0.0049734525, 0.003653809, 0.0029101237, 0.0013619815, -0.00010641775, -0.0007507655, -0.0017538503, -0.0022696825, -0.0022189394, -0.001971125, -0.001046435, 0.00038145928, 0.0012393495, 0.0031156759, 0.0050102156, 0.0066866875, 0.0073782564, 0.00836966, 0.008792352, 0.008816341, 0.008724317, 0.009019814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041699936, 0.0040066917, 0.0033587366, 0.0030572228, 0.0026584503, 0.0024450484, 0.0023176286, 0.002266292, 0.0021630854, 0.0020335887, 0.001951577, 0.0017481977, 0.0014999397, 0.0013664733, 0.0011029176, 0.0008769844, 0.00072486844, 0.0006854441, 0.00069247896, 0.00082092185, 0.0009313305, 0.0012344694, 0.0016222395, 0.0020459355, 0.0022540365, 0.002627396, 0.00290558, 0.0030006284, 0.0030941982, 0.0030685838, 0.0030194384, 0.0028693383, 0.0026815447, 0.002483184, 0.0023817713, 0.0021704165, 0.0019239248, 0.0017787957, 0.001426628, 0.0009775494, 0.00043060604, 0.00012610412, -0.0005155349, -0.0011370382, -0.0014120181, -0.0018303519, -0.002007465, -0.0019862494, -0.0017037283, -0.0010971632, -0.00019882814, 0.00033816983, 0.0015216125, 0.0027339642, 0.003302764, 0.0042683166, 0.004897144, 0.0050985864, 0.0050251363, 0.0045289434, 0.0036047876, 0.0030089437, 0.001631348, 0.00014505941, -0.00058276905, -0.0018953459, -0.0028864488, -0.0034287018, -0.003502011, -0.0032212613, -0.0023741366, -0.001758397, -0.00022728322, 0.0015442347, 0.0033359611, 0.0041688625, 0.0055840695, 0.0065597254, 0.0068793837, 0.0073256544, 0.007913928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045518745, 0.003875079, 0.003340812, 0.0031726866, 0.0031222976, 0.0030534875, 0.0030010736, 0.0029445642, 0.002912416, 0.002833092, 0.0027205555, 0.0026461568, 0.002450286, 0.0021869894, 0.0020327538, 0.0016902244, 0.0013283484, 0.0009832296, 0.00082761905, 0.0005714385, 0.00040988065, 0.00037082125, 0.00038146492, 0.0005030654, 0.00071043585, 0.0008340088, 0.0010923645, 0.0013271883, 0.0014241118, 0.0015575828, 0.0016023355, 0.0015917115, 0.0015127009, 0.0013776206, 0.0012079044, 0.0011148292, 0.0009144293, 0.00068518316, 0.00055405917, 0.00024279222, -0.00015058357, -0.0006413292, -0.0009236426, -0.0015492013, -0.0022147812, -0.0025416648, -0.0031317188, -0.003568696, -0.0037060773, -0.0037806549, -0.0035546212, -0.0030162425, -0.00263647, -0.0016908086, -0.0005749366, 9.297148e-06, 0.001137886, 0.00209401, 0.00274885, 0.002932376, 0.0029747894, 0.0025673416, 0.0022033965, 0.0012037563, -5.5662902e-05, -0.0007362925, -0.0020975587, -0.0033271294, -0.0042787218, -0.0046095415, -0.0049180705, -0.0047053616, -0.0043997834, -0.0034211127, -0.002048005, -0.00044442745, 0.00038183745, 0.0019556023, 0.0032876506, 0.0038347014, 0.0047341436, 0.005561629
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007803381, 0.0061459946, 0.0042278566, 0.0037334114, 0.0033040273, 0.0032738969, 0.0033100802, 0.0033934084, 0.003443507, 0.0034485196, 0.0034351235, 0.0033789042, 0.0032807586, 0.0032125274, 0.0030289185, 0.0027732146, 0.0026169876, 0.0022517443, 0.0018300613, 0.0013754854, 0.001144944, 0.0006971348, 0.00029514756, 0.000119697135, -0.00016245754, -0.00034427724, -0.0004270728, -0.00043582352, -0.000404455, -0.0003361109, -0.0002984748, -0.00023679153, -0.00021246426, -0.00021832783, -0.00027061327, -0.00037019243, -0.00050647755, -0.00058481295, -0.00075755385, -0.00095248653, -0.0010607489, -0.0013089235, -0.0016157108, -0.0020024716, -0.0022309248, -0.00275732, -0.003359842, -0.003676411, -0.004301307, -0.00485776, -0.0050877756, -0.0054098926, -0.005500655, -0.005324351, -0.0051304568, -0.0045383517, -0.0037060778, -0.0032201959, -0.0021736994, -0.0011281228, -0.00021358176, 0.00015582473, 0.00065162324, 0.00076282833, 0.00066309393, 0.0001623085, -0.0006848659, -0.0012067166, -0.00236758, -0.0035693713, -0.0046725785, -0.005144302, -0.005853532, -0.006168616, -0.0061576073, -0.0057852245, -0.004971875, -0.0038029295, -0.0031271393, -0.001691514, -0.00027826213, 0.0003792707, 0.0015553178, 0.0025222132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005636675, 0.005258103, 0.0046159965, 0.0038377983, 0.003600215, 0.0034049067, 0.0034426223, 0.0035000325, 0.0036266835, 0.0037226018, 0.0037675037, 0.0037697798, 0.0037358003, 0.0036516173, 0.0035890974, 0.003417825, 0.0031772447, 0.0030281434, 0.002673325, 0.002245923, 0.0017573057, 0.001495403, 0.0009517648, 0.00040483466, 0.00013955563, -0.00035620775, -0.0007853938, -0.0011325784, -0.0012737956, -0.0014948951, -0.0016466858, -0.0017035323, -0.001791461, -0.0018654581, -0.0019030427, -0.001986862, -0.0020882615, -0.0022071805, -0.0022722133, -0.0024103252, -0.002558014, -0.002635549, -0.0028041224, -0.003004148, -0.0032562374, -0.0034089815, -0.0037798693, -0.0042366814, -0.004491651, -0.0050302013, -0.005563547, -0.005809218, -0.006222569, -0.0064860457, -0.006557918, -0.006513299, -0.006251546, -0.0057576485, -0.005429809, -0.0046387655, -0.003727624, -0.0027947612, -0.0023555658, -0.0016021325, -0.0011051984, -0.0009786958, -0.0009978109, -0.0013737888, -0.0016818319, -0.0024881258, -0.0034627742, -0.004487056, -0.004980274, -0.005854131, -0.0064886664, -0.006687945, -0.006811908, -0.00654433, -0.005898468, -0.0054512788, -0.004367727, -0.0031281167, -0.0024900981, -0.0012653501, -0.00029864282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032336125, 0.0034016604, 0.0034246093, 0.0033833894, 0.0033176192, 0.0033076394, 0.003355354, 0.0034713813, 0.0035423005, 0.0036839582, 0.003799523, 0.0038681284, 0.0038828596, 0.0038704677, 0.003802416, 0.0037467314, 0.0035902022, 0.003369123, 0.0032321978, 0.0029049814, 0.0025054426, 0.0020360753, 0.0017780415, 0.0012226021, 0.00063155015, 0.00033035796, -0.00026743763, -0.00083634217, -0.0013549556, -0.0015901123, -0.0020060043, -0.002349857, -0.0024962677, -0.0027447685, -0.002944673, -0.003030362, -0.0031796915, -0.0033089593, -0.0034259737, -0.0034805136, -0.003583723, -0.0036783754, -0.0037220614, -0.0038050648, -0.0038914953, -0.0040002656, -0.004071042, -0.004261622, -0.0045296918, -0.0046928087, -0.0050658504, -0.005472566, -0.005673561, -0.006041566, -0.0063262745, -0.0064910213, -0.0065201186, -0.0064580375, -0.006221764, -0.006035663, -0.005529704, -0.004865575, -0.004091795, -0.0036862097, -0.0028964032, -0.0022214183, -0.0019575409, -0.0016275654, -0.0015985636, -0.0017011542, -0.0021211663, -0.0027783886, -0.0035892231, -0.004021188, -0.004873411, -0.0056255464, -0.0059355856, -0.0063728467, -0.006516176, -0.0063331444, -0.006118211, -0.005461236, -0.004552438, -0.004032919, -0.0029668557, -0.002133377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028717536, 0.0024093818, 0.0023223923, 0.0023684152, 0.0025633436, 0.0027900194, 0.002899729, 0.0031046388, 0.0032918819, 0.0033790527, 0.0035368598, 0.0036644703, 0.0037504325, 0.0037744236, 0.0037817075, 0.003732292, 0.0036858355, 0.003549374, 0.0033534055, 0.0032326388, 0.0029441908, 0.0025922426, 0.0021760482, 0.0019440381, 0.0014352474, 0.0008767297, 0.0005837373, -1.6088492e-05, -0.0006168606, -0.0011966582, -0.0014723712, -0.0019865052, -0.0024430484, -0.0026478039, -0.003009248, -0.0033076073, -0.0034336527, -0.0036428939, -0.003800792, -0.0039166515, -0.0039616544, -0.0040291226, -0.0040703095, -0.0040813144, -0.0040851706, -0.004069529, -0.0040482674, -0.004042692, -0.004058636, -0.004130479, -0.004192245, -0.0043662167, -0.0045922557, -0.004715323, -0.0049578333, -0.005162261, -0.0052975235, -0.005332581, -0.0053261323, -0.005206891, -0.005101514, -0.0047931504, -0.004351743, -0.0037877206, -0.0034683375, -0.0027890191, -0.0021164652, -0.0018089886, -0.0013059754, -0.0010117135, -0.000958753, -0.0010518609, -0.0013980833, -0.0019515691, -0.0022848886, -0.0030132248, -0.0037514002, -0.004097205, -0.004690078, -0.005093179, -0.0052515734, -0.005228254, -0.0049682264, -0.004438345, -0.0040893215, -0.003312799, -0.002695946
