0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008458234, -0.008475417, -0.007855067, -0.0055850903, -0.0025915094, -0.0010445125, 0.0018461352, 0.004234531, 0.0051953243, 0.006610291, 0.007326088, 0.007327183, 0.0070642415, 0.0060496703, 0.004474101, 0.0035210564, 0.0013887679, -0.00088627596, -0.0031002841, -0.0041146995, -0.005812583, -0.006891531, -0.0071469946, -0.007042052, -0.0061483374, -0.0054464736, -0.0036592942, -0.0015760089, 0.0005382668, 0.0015226123, 0.0031832363, 0.0042436956, 0.004494182, 0.004382123, 0.003464025, 0.0018512192, 0.00084102235, -0.0014492722, -0.0038915048, -0.0050894055, -0.0072676907, -0.0089409165, -0.00951636, -0.010044496, -0.009690992, -0.008486755, -0.007599719, -0.0053655086, -0.002709954, -0.0013138631, 0.0014084283, 0.0037571206, 0.0054583345, 0.0060096737, 0.0064653056, 0.0060492135, 0.0055256193, 0.003888509, 0.0015736994, 0.00022322299, -0.0026765196, -0.005540103, -0.0080079, -0.008997529, -0.010354979, -0.010771559, -0.010605159, -0.0095289005, -0.007557289, -0.004934297, -0.0034885516, -0.0005988698, 0.0019332436, 0.002948298, 0.0043336274, 0.0048889252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021864916, -0.0040480494, -0.004809832, -0.004800565, -0.003967438, -0.0023018096, -0.0012947357, 0.0008005499, 0.002744634, 0.0035934716, 0.0049607474, 0.00581878, 0.006106159, 0.006028158, 0.0054380777, 0.004321025, 0.0035970071, 0.0018941631, -2.1655078e-05, -0.0019830023, -0.0029212246, -0.0045843245, -0.005795844, -0.006177477, -0.006429359, -0.005986501, -0.0055248584, -0.0042080316, -0.00252934, -0.0007075493, 0.00018323558, 0.0017779613, 0.0029389432, 0.0032989024, 0.0035073254, 0.0030084625, 0.0018608953, 0.0010842516, -0.0007712838, -0.0028613606, -0.0039274083, -0.005956179, -0.007648934, -0.008301054, -0.0091080805, -0.009171241, -0.008473138, -0.007855579, -0.0061555263, -0.0039778096, -0.0027814421, -0.0003480701, 0.0018883131, 0.0036592376, 0.004309107, 0.005069924, 0.005073939, 0.004791612, 0.0036795472, 0.001905806, 0.0008154589, -0.001625602, -0.004164359, -0.00648709, -0.00747825, -0.008983692, -0.0097243395, -0.009775579, -0.00921551, -0.007816204, -0.005745293, -0.0045460397, -0.0020457315, 0.00027497642, 0.0012602798, 0.0027421752, 0.0035792585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00091959414, 0.000647871, -0.0003906143, -0.001293886, -0.0020229705, -0.0022726299, -0.0023962883, -0.0019359485, -0.0015030502, -0.0003412415, 0.0010303783, 0.0017280782, 0.003030716, 0.004080676, 0.0047506886, 0.0049145008, 0.0048632235, 0.0043076114, 0.0038522112, 0.00263124, 0.0010833404, -0.00066191296, -0.0015596135, -0.003289127, -0.0047695916, -0.0053586527, -0.006142942, -0.006330753, -0.0061945943, -0.0054955417, -0.004320667, -0.0028284704, -0.0020237034, -0.0004334515, 0.00094293896, 0.0014844941, 0.002171864, 0.0022478467, 0.0016966057, 0.0012028425, -0.00015711845, -0.0018906132, -0.0028444247, -0.0047986377, -0.006637179, -0.007443356, -0.008707317, -0.009380897, -0.009378436, -0.009116215, -0.008090973, -0.006476821, -0.005496566, -0.0033272551, -0.0011025947, 0.00090871163, 0.0017615611, 0.0030560165, 0.0037090606, 0.003774794, 0.003367081, 0.002261306, 0.0014716822, -0.00047959838, -0.002729774, -0.0050059846, -0.0060691177, -0.007895955, -0.009163032, -0.009535606, -0.00969607, -0.009043378, -0.007647738, -0.006729264, -0.0046252985, -0.0024466712, -0.001436137, 0.00023869952, 0.0012841286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015689227, 0.0011050993, 0.0009009333, 0.00047010725, 1.9243553e-06, -0.00054541184, -0.0008286704, -0.0013114824, -0.0015342524, -0.0015079489, -0.0011563107, -0.0004452346, 1.2883788e-05, 0.0010431934, 0.0020941244, 0.003002676, 0.0033570402, 0.003792435, 0.0037984096, 0.0036294323, 0.002951277, 0.001858713, 0.00043211438, -0.0003695739, -0.0020574082, -0.0037111219, -0.004467821, -0.005732825, -0.006552077, -0.006763223, -0.0067633786, -0.0062155877, -0.0051969104, -0.0045517236, -0.00309918, -0.0016084969, -0.0009197621, 0.00021354196, 0.00087995944, 0.0009810633, 0.00080959854, 4.1192317e-05, -0.001227958, -0.0020134926, -0.0037876724, -0.005673582, -0.0065932437, -0.008253043, -0.009517378, -0.010238106, -0.010363658, -0.010112542, -0.009197417, -0.008510996, -0.0067670792, -0.00469903, -0.002554132, -0.0015309975, 0.00027586255, 0.0016115945, 0.0020582199, 0.0024465004, 0.0021191852, 0.0016896017, 0.0003513384, -0.0014850212, -0.0035972544, -0.0046790717, -0.006741273, -0.008481946, -0.009166535, -0.010060073, -0.01021413, -0.009593736, -0.009014709, -0.007435489, -0.005519771, -0.0045403508, -0.0027851975, -0.0016800854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005329786, 0.0008006052, 0.00074351754, 0.0006825168, 0.0005296313, 0.00029253366, -8.1155136e-05, -0.0003164191, -0.00083424064, -0.0013080528, -0.001485514, -0.0016498402, -0.0015097377, -0.0013218843, -0.00073693896, 5.0511022e-05, 0.0009139383, 0.001327837, 0.0020308883, 0.0024613452, 0.0025443945, 0.0024094977, 0.0018571104, 0.0009078866, 0.00030306666, -0.0011040507, -0.002663851, -0.0034526335, -0.0049447706, -0.0061897035, -0.0066754823, -0.0073034316, -0.007419703, -0.007010938, -0.0066227876, -0.0055436813, -0.0041953395, -0.003481989, -0.002115414, -0.0010029064, -0.0003092834, -0.00015500635, -0.00026418746, -0.0009269696, -0.0014515063, -0.002822153, -0.0045030997, -0.005404127, -0.007205062, -0.008838076, -0.010123043, -0.010586833, -0.011086287, -0.0109539125, -0.010643283, -0.0095575405, -0.007949337, -0.0059964727, -0.0049605635, -0.0029147575, -0.0010924223, -0.0003287267, 0.0007938552, 0.001272338, 0.0012458736, 0.0006643656, -0.00055170717, -0.0022475054, -0.003211777, -0.005233378, -0.007189367, -0.008072303, -0.009515713, -0.010376923, -0.0105302995, -0.010330157, -0.009416885, -0.00797037, -0.007135339, -0.005521219, -0.0045121172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013874432, -0.00071479863, -0.00013934675, 1.1479141e-05, 3.2657386e-05, 1.749314e-05, -9.165702e-05, -0.00033085857, -0.0005027296, -0.00093181425, -0.0014169471, -0.0016516576, -0.0020423292, -0.0022553997, -0.002274566, -0.002120739, -0.0017181692, -0.0011225427, -0.00078074116, -8.254293e-05, 0.00053232047, 0.0007711099, 0.0010501368, 0.001004854, 0.00059709325, 0.0002570033, -0.00066971366, -0.0018616649, -0.0025244027, -0.0039015396, -0.005230905, -0.0058335704, -0.0068283444, -0.00744869, -0.0076151756, -0.00751621, -0.006963737, -0.0060043205, -0.0054117874, -0.004114806, -0.0028322209, -0.0017542165, -0.0013428484, -0.00085106713, -0.000860797, -0.0010630763, -0.0018436686, -0.003059332, -0.003791774, -0.0054064, -0.007072443, -0.008610004, -0.009277363, -0.01031837, -0.010867663, -0.010930044, -0.010604785, -0.009695176, -0.0082821995, -0.0074316477, -0.005559077, -0.003634683, -0.0027223832, -0.0011271567, 3.612152e-06, 0.00034787395, 0.00054207834, 7.328088e-05, -0.0009869585, -0.0016967027, -0.0033664391, -0.005202126, -0.006115022, -0.007796577, -0.009108694, -0.009874197, -0.010013843, -0.009786087, -0.008941689, -0.008350892, -0.007090028, -0.0063077617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052545806, -0.0038904792, -0.0021064451, -0.0016372956, -0.0011377252, -0.00094075786, -0.00089181773, -0.0008527564, -0.000897123, -0.0010461189, -0.0011641742, -0.0014818775, -0.0018820589, -0.0020975, -0.0025180408, -0.0028687203, -0.0029961127, -0.0031217057, -0.0030455352, -0.002762662, -0.0025528965, -0.0020336995, -0.0014528518, -0.0011693403, -0.00067919615, -0.00036851357, -0.00031213896, -0.0003945562, -0.0007879877, -0.0014688589, -0.0019007565, -0.0028996484, -0.0039916853, -0.0045381594, -0.005553381, -0.006369024, -0.00688146, -0.0069981194, -0.006922177, -0.0064340853, -0.006050415, -0.0050642067, -0.003904236, -0.0027316052, -0.002191692, -0.0013010664, -0.00076504884, -0.00065954454, -0.0008007597, -0.0014061674, -0.0018653357, -0.0030338198, -0.004421026, -0.005873016, -0.0065735443, -0.007831498, -0.008788513, -0.009118661, -0.009428111, -0.009229873, -0.0085202465, -0.007989678, -0.0066394336, -0.005023955, -0.004172255, -0.0025024398, -0.0010480888, -0.00046102676, 0.00034054456, 0.0005709928, 0.00021338652, -0.00016959035, -0.0012780752, -0.0027184214, -0.0035088586, -0.0051081413, -0.0065611247, -0.007673094, -0.008050076, -0.008380744, -0.008132989, -0.007824424, -0.007041597, -0.006564708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042036106, -0.0038001505, -0.003263681, -0.0025912563, -0.0023630771, -0.0020859404, -0.0019491869, -0.0019101979, -0.0018737604, -0.0018984018, -0.0019982487, -0.0020794142, -0.0023043016, -0.0026019001, -0.0027707727, -0.0031260005, -0.0034699878, -0.003622644, -0.0038586615, -0.0039640423, -0.0039085946, -0.0038160565, -0.0035089971, -0.0030685803, -0.0028153788, -0.002289091, -0.0018049186, -0.0014447272, -0.001332971, -0.0012764473, -0.0014603349, -0.0016412355, -0.002159575, -0.0028392351, -0.003215371, -0.003985966, -0.00470012, -0.005264795, -0.0054642693, -0.0056541883, -0.0055279066, -0.0053418223, -0.004737222, -0.0038765152, -0.0028545011, -0.0023213185, -0.0012943387, -0.00043235667, -0.00010268769, 0.0002921477, 0.0002875103, 0.00013020606, -0.00047232964, -0.0013904606, -0.0025119015, -0.0031073675, -0.0042837644, -0.005337835, -0.0057834703, -0.006453456, -0.006766135, -0.00667428, -0.006470843, -0.0057636593, -0.004705776, -0.0040758536, -0.0026969058, -0.0012948989, -0.0006419033, 0.00046238053, 0.001178897, 0.0014183604, 0.0013494828, 0.00085256016, -5.767408e-05, -0.00063182873, -0.0019236878, -0.0032617042, -0.0044621555, -0.004957123, -0.005651276, -0.005889083, -0.0058435034, -0.0055543273, -0.005391729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024466412, -0.0025924915, -0.0027055512, -0.0027903132, -0.0028125637, -0.0028156792, -0.0028196827, -0.0028215381, -0.0028240534, -0.002839472, -0.0028822296, -0.0029673337, -0.0030291853, -0.0031935186, -0.0034070655, -0.0035296318, -0.003794912, -0.004067841, -0.0041985493, -0.0044274675, -0.0045845793, -0.004635775, -0.0046131928, -0.0044621974, -0.0041700755, -0.0039757355, -0.003513988, -0.0029996056, -0.002497625, -0.0022725936, -0.0019133302, -0.0017131492, -0.001682297, -0.0017609013, -0.0020108123, -0.0021871084, -0.0026057095, -0.0030556899, -0.0034664792, -0.0036360794, -0.003865292, -0.0039032314, -0.0038389573, -0.0035290448, -0.002981434, -0.0022243424, -0.0017855449, -0.0008383538, 0.000111375, 0.00055144524, 0.0012874007, 0.0017507073, 0.0018573527, 0.0018029506, 0.0014073206, 0.00073218497, 0.00031921733, -0.00058730197, -0.0015093924, -0.0019440014, -0.0027050348, -0.003260918, -0.003552566, -0.0035865577, -0.0034155217, -0.0029257506, -0.0025684661, -0.0016652836, -0.00058771606, -2.247843e-05, 0.0010704725, 0.0019898745, 0.0026076185, 0.0027754628, 0.0028012255, 0.0024191, 0.0020898697, 0.0012117153, 0.0001471875, -0.000954638, -0.0014703592, -0.0023424474, -0.002918502, -0.0030829648, -0.0032224744, -0.0033268293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022218444, -0.0019052881, -0.0018943765, -0.0021189507, -0.002486665, -0.0028464657, -0.002999614, -0.0032417795, -0.0034091163, -0.0034724015, -0.003575275, -0.003665852, -0.003764997, -0.0038219441, -0.0039555584, -0.004116663, -0.004205963, -0.0043966444, -0.0045928583, -0.004688284, -0.004862137, -0.004995019, -0.005063447, -0.005066955, -0.004997929, -0.0048154644, -0.004679345, -0.0043209116, -0.0038645214, -0.0033472446, -0.0030808935, -0.002568987, -0.0021308882, -0.0019542535, -0.0017062196, -0.0016072212, -0.001610109, -0.0017008809, -0.0018664306, -0.0020560324, -0.0021439614, -0.0022777147, -0.0023199813, -0.0022955965, -0.0021367203, -0.0018108955, -0.0013062472, -0.0009882125, -0.0002378009, 0.00062024203, 0.0010656277, 0.0019278448, 0.0026651507, 0.0029561063, 0.0033351213, 0.0034132758, 0.0031956676, 0.0029908267, 0.0024378716, 0.0017702326, 0.0014223567, 0.0007501304, 0.00016474057, -0.00027731483, -0.00043105963, -0.0005827029, -0.0005060894, -0.00037589605, 6.58992e-05, 0.0007279636, 0.0011243455, 0.0019918631, 0.0028641692, 0.0036180585, 0.0039156005, 0.0042957286, 0.004345275, 0.004240811, 0.003788625, 0.0030701016, 0.0021869547, 0.0017213994, 0.0008230881, 5.887328e-05, -0.00024892038, -0.00070675334, -0.0010011798
