0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015257105, -0.014110547, -0.012378945, -0.007365158, -0.0015979798, 0.0011670511, 0.005929353, 0.009280392, 0.010365619, 0.011390164, 0.011061693, 0.009664033, 0.008663724, 0.0062586884, 0.0036053716, 0.0022976177, -6.210794e-05, -0.0018372447, -0.0028128386, -0.0029613776, -0.0025547473, -0.001250039, -0.00030459126, 0.0020146675, 0.0046228133, 0.005916615, 0.008254121, 0.010017965, 0.011026944, 0.011218075, 0.010944877, 0.009804493, 0.008928299, 0.006661308, 0.0039319796, 0.0010813036, -0.00027417953, -0.002632942, -0.004293678, -0.0047964593, -0.0050716186, -0.004351868, -0.0036395823, -0.0016195703, 0.00098228, 0.0038723024, 0.005328727, 0.008073582, 0.010353331, 0.011234779, 0.012342743, 0.012469036, 0.011608949, 0.010845596, 0.008786522, 0.006226196, 0.0048424085, 0.0020432502, -0.0005455072, -0.0016603365, -0.003341788, -0.0041047293, -0.003839896, -0.0033285443, -0.001631487, 0.0007791105, 0.0021644947, 0.0050912783, 0.007933529, 0.010348388, 0.011300063, 0.012549685, 0.0128455255, 0.012655935, 0.011820183, 0.01098872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049016955, -0.0077009676, -0.008263879, -0.007766964, -0.005366931, -0.0017758029, 0.00017000067, 0.0038474747, 0.0067702676, 0.007841464, 0.009136555, 0.0093463585, 0.008611397, 0.007950553, 0.006178489, 0.004031031, 0.002909451, 0.000768734, -0.0009958643, -0.0021550127, -0.002460175, -0.0024739953, -0.0016919941, -0.0010265291, 0.0007462206, 0.0028941669, 0.0040124515, 0.006140424, 0.0078950515, 0.009079329, 0.009416435, 0.009531078, 0.008873632, 0.008260564, 0.0065344176, 0.0043059024, 0.0018475323, 0.0006265253, -0.0016111239, -0.0033651995, -0.0039938395, -0.00465645, -0.0044602426, -0.0040390724, -0.0026119323, -0.00056152005, 0.0018707239, 0.0031462016, 0.005640272, 0.007839658, 0.008749815, 0.010055212, 0.010551387, 0.010188799, 0.009701435, 0.008203553, 0.006162854, 0.0050058495, 0.0025653369, 0.00017826314, -0.00090583245, -0.0026737081, -0.0037135512, -0.0038837942, -0.0036316384, -0.0024965557, -0.0006486464, 0.00047655753, 0.0029573322, 0.0054871337, 0.007748209, 0.008685244, 0.010027297, 0.010572354, 0.010565977, 0.010237934, 0.0101831155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012368865, 0.00066712714, -0.0013328855, -0.002743717, -0.0035849924, -0.0037072222, -0.0031689478, -0.0016107612, -0.0005431449, 0.0018665995, 0.004233237, 0.005271745, 0.0068870117, 0.0077671316, 0.007862172, 0.007623063, 0.006625855, 0.0050650146, 0.0041431296, 0.0021913028, 0.00033748322, -0.0011557661, -0.0017047918, -0.0023249637, -0.0022493696, -0.0019489991, -0.00086760795, 0.0007276133, 0.001651172, 0.003587961, 0.0054302635, 0.0069447365, 0.0075194035, 0.008209901, 0.008204152, 0.007926094, 0.006844325, 0.005167436, 0.0030921767, 0.001980747, -0.00023490764, -0.0022389714, -0.0030915202, -0.004368208, -0.00494065, -0.004930164, -0.0043079546, -0.0029580046, -0.0010492415, 4.4698445e-05, 0.0023517907, 0.004604238, 0.0056301705, 0.0073369397, 0.008428161, 0.008785761, 0.00867817, 0.007913907, 0.0065017384, 0.005598017, 0.0035135036, 0.0012541868, 0.00014174786, -0.0018709701, -0.0033851971, -0.0042043733, -0.004318313, -0.0039400808, -0.0028015717, -0.00198618, 1.3922475e-05, 0.0022855045, 0.004528063, 0.0055424, 0.0071907816, 0.0082069645, 0.008481769, 0.008767876, 0.00927734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004653779, 0.0026503212, 0.0019406616, 0.00090623356, 0.00010537823, -0.0006257268, -0.0009269277, -0.0012255429, -0.00093306677, -0.0005392184, 0.0006799784, 0.0022745414, 0.0031222426, 0.004734283, 0.0060260766, 0.0068020257, 0.0069535156, 0.0067396946, 0.0058568204, 0.00519944, 0.0035825225, 0.0017828956, 6.880752e-05, -0.0006836696, -0.0018654603, -0.0025105684, -0.002605491, -0.0023225397, -0.0014386614, -0.0008022714, 0.0007554455, 0.0025182762, 0.0042497967, 0.0050277547, 0.0062686335, 0.0069382545, 0.007019832, 0.0066515785, 0.005617899, 0.004039589, 0.0030983575, 0.0010344904, -0.001099757, -0.002126492, -0.003955857, -0.0053017684, -0.005732408, -0.0060272557, -0.0055392073, -0.0043368945, -0.0035136244, -0.0015562574, 0.00062142237, 0.0017157005, 0.0037621045, 0.005435142, 0.006550859, 0.006859149, 0.006935373, 0.006288801, 0.0057129017, 0.0041316943, 0.0021392312, 0.0010618852, -0.0010852284, -0.0029968477, -0.0044354796, -0.0049214205, -0.0053565865, -0.0050365496, -0.0045992667, -0.0032312698, -0.0013583838, 0.00076284714, 0.0018228918, 0.0037537217, 0.0052555366, 0.0058203344, 0.006682464, 0.0075479774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038973496, 0.003566947, 0.0029049148, 0.0026014997, 0.0021300393, 0.0016798051, 0.0011317658, 0.0008323186, 0.00028508223, -2.1058097e-05, -2.8533788e-05, 0.00030625917, 0.0010928441, 0.0016235199, 0.0028496734, 0.00411147, 0.0051758396, 0.005564315, 0.005942526, 0.005704655, 0.0053519052, 0.004241403, 0.0027469546, 0.0010958405, 0.00028021616, -0.0012128865, -0.0023947854, -0.0028292849, -0.0033195582, -0.003251952, -0.0030014797, -0.002095104, -0.0007422016, 0.00087234314, 0.0017041337, 0.0032533787, 0.0044458588, 0.00484585, 0.005177912, 0.0048592566, 0.00392995, 0.0032648747, 0.0016145536, -0.00034000698, -0.0013780746, -0.003447474, -0.0053152735, -0.006097293, -0.0072254403, -0.00765196, -0.0073277336, -0.0068980344, -0.0055801696, -0.0037983884, -0.0027970893, -0.00071387255, 0.0012872873, 0.0029850728, 0.0036587133, 0.004552484, 0.004753202, 0.004580654, 0.0037126832, 0.002249548, 0.001352575, -0.00062574435, -0.0026368531, -0.0044372827, -0.0051935026, -0.006306928, -0.0067876386, -0.006764616, -0.0061831865, -0.004948228, -0.003223768, -0.0022544994, -0.00028009698, 0.0015281758, 0.002314649, 0.0036429255, 0.0047437055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045076166, 0.0038059081, 0.0032128338, 0.002995029, 0.0029179547, 0.0027621342, 0.002523714, 0.002142127, 0.0018991312, 0.0013567723, 0.0008476873, 0.00065118325, 0.00045750153, 0.0006020857, 0.0008105194, 0.001471774, 0.0023606194, 0.003302424, 0.0037273965, 0.004353037, 0.0045417342, 0.0044406205, 0.0038476053, 0.0028079546, 0.0014697223, 0.0007405169, -0.0007403236, -0.0021385602, -0.0027672423, -0.0038062867, -0.004453546, -0.004596174, -0.004474977, -0.0038070842, -0.002673884, -0.0019846454, -0.0005072206, 0.00088902994, 0.001481688, 0.0023418616, 0.002676832, 0.0024485483, 0.0021274998, 0.0011063885, -0.0003529965, -0.0012146916, -0.0031095375, -0.005072609, -0.0060092234, -0.0076447823, -0.008790195, -0.009306261, -0.009310574, -0.0088227345, -0.007741537, -0.007016727, -0.0052968003, -0.003373907, -0.0014591761, -0.0005737844, 0.00091499044, 0.001870742, 0.002105233, 0.0020499544, 0.0013237938, 0.000742445, -0.0007451243, -0.0024911964, -0.004277227, -0.0051214946, -0.0065976256, -0.00765725, -0.007986033, -0.008176753, -0.007709604, -0.006627565, -0.005899123, -0.0042010653, -0.0023834482, -0.0015013743, 9.678474e-05, 0.0013180927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074018193, 0.0058307424, 0.004108743, 0.0036486678, 0.0032172813, 0.0031278534, 0.0031197334, 0.0030838414, 0.0029559152, 0.0026971397, 0.002516072, 0.0020645217, 0.0015468268, 0.0012897801, 0.0008460689, 0.0005812776, 0.00054240995, 0.00067574426, 0.0010737827, 0.0016506845, 0.0019615614, 0.0025179253, 0.0028459707, 0.0028815058, 0.0026537722, 0.0020342348, 0.0010903009, 0.00052773725, -0.0007133256, -0.002030199, -0.0026878314, -0.003937972, -0.0050020344, -0.005422574, -0.0059602377, -0.0060115983, -0.0055505154, -0.005146971, -0.004085536, -0.002855244, -0.0022454464, -0.0011634642, -0.00039329508, -3.657932e-05, -2.9505283e-05, -0.00036645195, -0.0011603129, -0.0017171422, -0.0031017137, -0.0047442233, -0.0056094276, -0.0072982023, -0.008756453, -0.009812064, -0.010150374, -0.0104114385, -0.0101106055, -0.009758544, -0.0086936625, -0.0072363066, -0.0055337106, -0.0046503292, -0.0029525822, -0.0015351295, -0.0009947529, -0.00034128118, -0.00030685932, -0.0005167435, -0.0013290636, -0.0025414035, -0.003981189, -0.00473304, -0.006199833, -0.007485635, -0.008013264, -0.008745763, -0.008951219, -0.008565395, -0.008156503, -0.006970177, -0.005437048, -0.004608809, -0.0030013889, -0.0018047069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061046616, 0.00535096, 0.0045231683, 0.0037374273, 0.0035016236, 0.003281607, 0.0032452515, 0.003248128, 0.003235075, 0.0031508657, 0.0029674503, 0.0028341655, 0.0024818862, 0.002031243, 0.0017800856, 0.0012640883, 0.0007965412, 0.0006068718, 0.00036214874, 0.00032865562, 0.000495581, 0.0006332652, 0.0009469092, 0.0011994226, 0.0012632179, 0.0012057748, 0.000866202, 0.00025130698, -0.00014567285, -0.0010818237, -0.0021590171, -0.002732147, -0.0039078277, -0.0050506555, -0.005576844, -0.006459469, -0.0070120534, -0.007145002, -0.007046012, -0.006544664, -0.005733445, -0.005258381, -0.0042721936, -0.0033648168, -0.0026629874, -0.002418674, -0.0021858416, -0.0023304417, -0.0025509817, -0.003282545, -0.0043531856, -0.0049834284, -0.006340893, -0.0076858536, -0.008855782, -0.009334076, -0.010019669, -0.010295924, -0.010269284, -0.009882183, -0.0090674525, -0.007884103, -0.0071882624, -0.005685601, -0.004198789, -0.0035274436, -0.0024469565, -0.001827507, -0.0017118463, -0.0018610772, -0.0024557628, -0.0033817962, -0.0039295116, -0.00511376, -0.006307411, -0.006865601, -0.007817094, -0.008430844, -0.008588239, -0.008473299, -0.007855762, -0.0067866566, -0.0061323023, -0.0047634337, -0.0037445906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037412867, 0.0038530505, 0.0036860202, 0.0034710562, 0.0033049088, 0.00325992, 0.0032387374, 0.0032617447, 0.003271571, 0.0032618255, 0.0031888203, 0.0030398364, 0.002934157, 0.002652988, 0.0022784066, 0.0020579023, 0.0015659566, 0.0010429856, 0.0007890305, 0.00033906155, 1.6656539e-05, -0.00014425337, -0.00016681329, -0.00012639034, -4.25103e-05, -1.4677607e-05, -4.4219432e-05, -0.00024193652, -0.0006376018, -0.00090878416, -0.0015803172, -0.0023962022, -0.0028464904, -0.0038066702, -0.0048038117, -0.005295252, -0.006210492, -0.006950583, -0.007421786, -0.0075356546, -0.0075059147, -0.007154403, -0.0068778703, -0.0061809053, -0.0053822333, -0.004589484, -0.0042278715, -0.0036322298, -0.0032767947, -0.0032105471, -0.003327992, -0.0037785536, -0.004114882, -0.0049539767, -0.005910115, -0.0068556867, -0.0072895414, -0.008023342, -0.0085255625, -0.00867401, -0.008739493, -0.008471407, -0.00785794, -0.007427978, -0.0063646985, -0.0051320144, -0.004502505, -0.0033305688, -0.0024114123, -0.0020853854, -0.0017390831, -0.0017993677, -0.0022170257, -0.0025358873, -0.0033341108, -0.0042627687, -0.0047427528, -0.0056608976, -0.0064169695, -0.0068853255, -0.0069778413, -0.0068378425, -0.006266289, -0.0058445623, -0.0048740804, -0.0041373577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003295347, 0.0028060148, 0.0026998422, 0.002667631, 0.0027512389, 0.0028728622, 0.00293612, 0.0030539103, 0.0031425627, 0.0031686772, 0.003173132, 0.0031056146, 0.0029637099, 0.0028653934, 0.0026154907, 0.0022927173, 0.0021030288, 0.0016706368, 0.0011805607, 0.0009234678, 0.00041423884, -4.316665e-05, -0.00040132896, -0.0005351239, -0.0007136809, -0.0008030866, -0.00083203736, -0.000903069, -0.0010469668, -0.0013101923, -0.0014938368, -0.0019652885, -0.002559329, -0.0028947408, -0.0036230271, -0.0044002747, -0.0047947206, -0.0055646067, -0.00625707, -0.0068062735, -0.0070082215, -0.0072373548, -0.007215776, -0.00711054, -0.0067266617, -0.0061484934, -0.005439253, -0.0050600404, -0.004309168, -0.0036481624, -0.0033815054, -0.0030248978, -0.0029429519, -0.0030069293, -0.0033180795, -0.0038052502, -0.004373604, -0.0046603032, -0.0051912516, -0.005624024, -0.005791293, -0.0060044075, -0.0060245986, -0.005811251, -0.005606054, -0.004995583, -0.0041501382, -0.0036654463, -0.0026518023, -0.0017004717, -0.0012917214, -0.00067177933, -0.0003654771, -0.00038376157, -0.0005061718, -0.00094333116, -0.0015782919, -0.0019446679, -0.0027177755, -0.0034603728, -0.004063879, -0.0042798114, -0.004486977, -0.004356784, -0.0041706464, -0.0036491177, -0.0032224883
