0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071225013, 0.0066636177, 0.00586729, 0.003489009, 0.0007728437, -0.00048089895, -0.0024887351, -0.0037063062, -0.0040359353, -0.004253615, -0.004032641, -0.0035055561, -0.003159128, -0.0023897323, -0.0016787711, -0.0014089084, -0.0011430208, -0.0012957936, -0.001851348, -0.0022635015, -0.0033195943, -0.004634457, -0.0053558717, -0.0068103685, -0.008077082, -0.008567008, -0.0091685485, -0.009235194, -0.008803691, -0.008415404, -0.007321271, -0.0058535086, -0.005019873, -0.0032833659, -0.00168363, -0.0004581693, -3.2730975e-05, 0.00041399788, 0.0003285191, 8.769027e-05, -0.00079120725, -0.0021757444, -0.0030261124, -0.0049159303, -0.0068337456, -0.008520184, -0.009212789, -0.0102114715, -0.010619287, -0.010578939, -0.009993519, -0.00877966, -0.0071030776, -0.006169649, -0.0042788223, -0.0025231426, -0.0017410652, -0.00043913085, 0.00040194968, 0.0006022118, 0.00047551663, -0.00038979267, -0.0018998341, -0.0028308015, -0.004882936, -0.006990447, -0.008002861, -0.009834762, -0.011233239, -0.011977274, -0.012048885, -0.011561505, -0.010351965, -0.009573667, -0.0079913465, -0.0069299815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001977547, 0.003428637, 0.0037033986, 0.0034666061, 0.0023296361, 0.0006580173, -0.00021950754, -0.0017839206, -0.0028928795, -0.0032524478, -0.003621033, -0.003599402, -0.0032665443, -0.003005653, -0.0023678096, -0.0017158433, -0.0014423928, -0.0011035925, -0.0011070059, -0.0014574919, -0.001751229, -0.002550366, -0.0035994397, -0.004196788, -0.0054549193, -0.0066356403, -0.0071321772, -0.007843216, -0.008121603, -0.00796502, -0.007729959, -0.00695731, -0.005810265, -0.0051242285, -0.0036286765, -0.002158781, -0.00093292014, -0.00046136946, 0.00015464242, 0.00031803065, 0.00022562245, -0.0003177375, -0.0013346802, -0.0020003705, -0.0035499323, -0.005207985, -0.006752444, -0.0074237515, -0.008484764, -0.009088449, -0.009190959, -0.008959901, -0.008145699, -0.006847311, -0.006076653, -0.0044336896, -0.0028196124, -0.002071333, -0.0007664031, 0.00017573281, 0.00046606193, 0.0006048638, 0.000101212354, -0.0009956375, -0.0017189347, -0.0033874556, -0.0051903375, -0.00608886, -0.007782013, -0.009177528, -0.010063024, -0.0102568865, -0.010091655, -0.009265676, -0.008688659, -0.007533985, -0.0070125246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020494126, -0.0015292276, -1.9592704e-05, 0.00078333647, 0.001158309, 0.0011912074, 0.00090296887, 0.00017530152, -0.0003026004, -0.0013331188, -0.0022736674, -0.0026591704, -0.003215232, -0.0034597777, -0.0033861392, -0.0032363182, -0.0027567071, -0.0021551854, -0.0018632393, -0.001403292, -0.001198102, -0.0012850147, -0.0014354665, -0.0019359766, -0.0026920286, -0.0031572222, -0.004214656, -0.0053279824, -0.005853072, -0.006741786, -0.007323555, -0.007542726, -0.007507616, -0.0071399664, -0.00637298, -0.0058519477, -0.004601824, -0.0032194185, -0.0019043755, -0.0013249811, -0.0003977993, 0.0001654285, 0.00029330899, 0.00021116738, -0.00034322508, -0.0007905686, -0.0019610876, -0.0033586244, -0.0047967136, -0.005478643, -0.006685168, -0.0075934287, -0.007901115, -0.008159284, -0.007879114, -0.0070683574, -0.0064960206, -0.005128675, -0.0036180867, -0.0028630933, -0.0014439675, -0.00026654138, 0.00018440651, 0.0007230471, 0.0007027863, 0.00011698497, -0.00036332817, -0.0016113147, -0.0031196065, -0.0039274036, -0.005560325, -0.0070689176, -0.008239837, -0.008632647, -0.008944512, -0.008638112, -0.008314519, -0.007627622, -0.0075058895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057802196, -0.0033513438, -0.0025345169, -0.0015568227, -0.0010529832, -0.00073590496, -0.00062768045, -0.0005512659, -0.00072010927, -0.0009037164, -0.0014342272, -0.0020915316, -0.002426725, -0.0030338613, -0.0034642525, -0.0036293985, -0.0035959922, -0.003307204, -0.002799231, -0.0025083658, -0.0019558936, -0.0015507498, -0.0013642572, -0.0013604775, -0.0015336579, -0.0019551627, -0.00226054, -0.0030461303, -0.004002208, -0.004507435, -0.0054827305, -0.0063019646, -0.0068648234, -0.0070276344, -0.0070801713, -0.006734546, -0.006409172, -0.0054802825, -0.00427317, -0.0029438375, -0.002285599, -0.0010730389, -9.814398e-05, 0.00026897807, 0.00070087344, 0.0006729341, 0.000478849, -0.00023838662, -0.0012962382, -0.0025444103, -0.0031935663, -0.004466629, -0.0056127785, -0.006101576, -0.006828511, -0.0071127815, -0.0068740705, -0.00655953, -0.0055959756, -0.004307914, -0.003593084, -0.0021263761, -0.0007476038, -0.00014245426, 0.0008005635, 0.0012843779, 0.0012472628, 0.0010362124, 0.0002702277, -0.0008773101, -0.0015620125, -0.0030756795, -0.0046479716, -0.006070013, -0.006652378, -0.007444214, -0.0076825367, -0.0076266476, -0.007401739, -0.007557905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046672435, -0.004308387, -0.0035179502, -0.0031641778, -0.002704642, -0.0024363769, -0.0022189522, -0.002115816, -0.0019388258, -0.0018582931, -0.0018747798, -0.0020422763, -0.0023804915, -0.0025971208, -0.0030714152, -0.0035056125, -0.003781311, -0.003827958, -0.0037103887, -0.003333858, -0.0030760157, -0.0025029837, -0.0019573432, -0.0015315686, -0.0013787771, -0.0012135792, -0.0012605238, -0.001373599, -0.0017915589, -0.0024486296, -0.0028477593, -0.0037207366, -0.004592218, -0.005342989, -0.0056406828, -0.0060278033, -0.006076996, -0.0059599215, -0.005431108, -0.0045458223, -0.003393031, -0.0027556363, -0.001444588, -0.00020008466, 0.00035381486, 0.0012419522, 0.0017381945, 0.0018149423, 0.0016187107, 0.0010071513, 8.7018154e-05, -0.00045122634, -0.0016154286, -0.0028142221, -0.0033920372, -0.0044247555, -0.005168673, -0.005488032, -0.005462534, -0.0050368486, -0.004169055, -0.0036042163, -0.0023060548, -0.0009154888, -0.00023892758, 0.0009716734, 0.0018691195, 0.0023442626, 0.0024059194, 0.002169525, 0.0014801061, 0.0009822317, -0.00026782654, -0.00174226, -0.0032527035, -0.0039505973, -0.005098089, -0.0058072708, -0.006000395, -0.0062157772, -0.006595442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006124753, -0.0049857977, -0.0040748646, -0.0038093205, -0.003739446, -0.0036486422, -0.0035664784, -0.0034495895, -0.003374413, -0.0032023857, -0.0030392574, -0.0029780401, -0.0029277767, -0.0030006957, -0.003083379, -0.0033211857, -0.0035956278, -0.0038117883, -0.0038659524, -0.0038200545, -0.0035459362, -0.0033322047, -0.0027933428, -0.0021855303, -0.0015900028, -0.0013160518, -0.0008462083, -0.0005223903, -0.00043223018, -0.00042840798, -0.0006823681, -0.00090275524, -0.0014928778, -0.0022043039, -0.002926787, -0.0032569107, -0.0037962268, -0.0041047754, -0.0041522393, -0.0040013413, -0.0035120575, -0.0027063352, -0.0022030307, -0.0010492278, 0.00020834692, 0.000834105, 0.0019868903, 0.0028821565, 0.0031938, 0.003499054, 0.00337679, 0.00288064, 0.0025180795, 0.0016195433, 0.00056293095, 4.42098e-06, -0.0011048925, -0.002092321, -0.0028143313, -0.0030362739, -0.0031530012, -0.0028229994, -0.0025023164, -0.0016019816, -0.00045872125, 0.00016099043, 0.001400386, 0.0025108545, 0.0033559212, 0.0036441982, 0.0039049776, 0.003713016, 0.0034455939, 0.002590917, 0.0013854562, -1.8865978e-05, -0.0007320803, -0.002049338, -0.0030856563, -0.0034786237, -0.004076181, -0.0046414454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012162154, -0.009456604, -0.006164057, -0.005322706, -0.004557818, -0.0044297623, -0.0044482243, -0.0045081005, -0.004525968, -0.0044738865, -0.004421793, -0.0042732544, -0.0040889266, -0.003994719, -0.003827767, -0.0037175044, -0.0036904886, -0.0036907357, -0.0037390538, -0.0037813955, -0.0037785487, -0.003681694, -0.0034262394, -0.0032342104, -0.0027342804, -0.0021168843, -0.0014324496, -0.0010796707, -0.0003867808, 0.00024337774, 0.00051357975, 0.0009175328, 0.0010886679, 0.0010776982, 0.0008709723, 0.00046644988, -4.749081e-05, -0.00031419453, -0.0008086138, -0.0011867969, -0.001312707, -0.0014055627, -0.0012566051, -0.00084253686, -0.00053543644, 0.00026857763, 0.0012823894, 0.0018414115, 0.0029875734, 0.0040469826, 0.004498148, 0.0051677623, 0.0054708975, 0.005397031, 0.0052300654, 0.004673669, 0.003879589, 0.0034184128, 0.002420471, 0.0014118496, 0.0005134008, 0.0001439019, -0.0003708051, -0.0005323762, -0.000472535, -8.20374e-05, 0.00062435324, 0.0010709227, 0.0020838487, 0.0031520969, 0.0041403337, 0.0045625083, 0.005185834, 0.0054361387, 0.005400416, 0.004996067, 0.004176619, 0.0030418143, 0.002405539, 0.0011084776, -8.19576e-05, -0.0006022114, -0.0014817859, -0.0021820422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00920961, -0.008449268, -0.007312656, -0.0059740418, -0.005556079, -0.005165484, -0.0051314295, -0.00516979, -0.0052601947, -0.0053029326, -0.0052684816, -0.005222019, -0.0050772657, -0.0048775757, -0.0047657588, -0.0045338445, -0.0043132068, -0.004212521, -0.0040343874, -0.0038799213, -0.003726958, -0.0036390736, -0.0034156735, -0.0030985642, -0.0028969524, -0.0024030309, -0.0017940543, -0.001086298, -0.00070180313, 0.0001081827, 0.0009328593, 0.0013296439, 0.0020430407, 0.00258197, 0.0027665857, 0.0029504728, 0.0029041094, 0.002686303, 0.0025378852, 0.0022153175, 0.0019151712, 0.001789433, 0.0016122109, 0.0015591405, 0.0016631245, 0.0017846419, 0.0021859973, 0.0028071154, 0.0031950348, 0.0040864106, 0.0050440477, 0.005507112, 0.00631853, 0.0068847337, 0.007140275, 0.007143947, 0.0069189863, 0.0064185024, 0.006084566, 0.005293693, 0.004407197, 0.003518055, 0.0031034148, 0.0023921253, 0.0019015037, 0.0017572128, 0.0016882042, 0.001914872, 0.0021347043, 0.0027574436, 0.0035668663, 0.004462031, 0.0049030376, 0.0056897267, 0.0062416145, 0.00639439, 0.0064096274, 0.006018897, 0.005259538, 0.004771554, 0.0036647108, 0.0025018498, 0.0019398532, 0.00092141196, 0.00016079846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005408528, -0.005669067, -0.005696768, -0.0056228032, -0.005500014, -0.0054694633, -0.0054971045, -0.0056067747, -0.0056710797, -0.0057789455, -0.005823388, -0.005783656, -0.005731648, -0.0055702045, -0.0053478386, -0.0052204556, -0.0049478193, -0.0046644825, -0.0045220684, -0.004236896, -0.003947289, -0.003641522, -0.003478247, -0.0031196983, -0.0027050984, -0.002472756, -0.0019523416, -0.0013505385, -0.00066251936, -0.00028425743, 0.00053655007, 0.0014240299, 0.0018786547, 0.002765216, 0.0035546508, 0.003887859, 0.004397264, 0.004680732, 0.004761979, 0.0047431914, 0.004629599, 0.00446603, 0.004380119, 0.0042194133, 0.0040885466, 0.0040098927, 0.0040003443, 0.004067627, 0.0042895842, 0.0044687977, 0.004965423, 0.005613555, 0.0059703314, 0.0066820094, 0.007296487, 0.007715978, 0.007832567, 0.007861103, 0.0076231505, 0.0074143102, 0.006848886, 0.0061397254, 0.005358502, 0.00496436, 0.0042152707, 0.003573702, 0.0033114904, 0.0029309685, 0.0027726903, 0.0027842706, 0.0029944421, 0.0034405596, 0.004075312, 0.0044379965, 0.0051841955, 0.0058536744, 0.006120427, 0.006453142, 0.006458003, 0.0061151464, 0.0058228583, 0.005042265, 0.0040851412, 0.0035759867, 0.0025920786, 0.0018677913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004756293, -0.0040775044, -0.003977641, -0.004143315, -0.0045317537, -0.004939003, -0.005123334, -0.005443416, -0.0056992117, -0.005803083, -0.005954064, -0.0060175895, -0.005984026, -0.005931651, -0.005760954, -0.0055204406, -0.0053821, -0.0050825104, -0.004765702, -0.004603161, -0.004267055, -0.0039087473, -0.0035171653, -0.003306182, -0.0028502226, -0.0023502395, -0.002084728, -0.001525125, -0.0009268122, -0.0002800482, 6.674794e-05, 0.000817652, 0.0016488167, 0.0020901128, 0.0029989614, 0.003887967, 0.0043009524, 0.0050179292, 0.00554668, 0.0058714757, 0.0059635034, 0.0060340394, 0.0059981053, 0.005954711, 0.005836704, 0.005691381, 0.005529132, 0.0054470063, 0.0052994154, 0.00521332, 0.005208327, 0.0053026103, 0.0055478867, 0.0057229376, 0.0061439695, 0.0065939706, 0.0069831167, 0.007128665, 0.0072835768, 0.0072288495, 0.007121107, 0.0067571946, 0.0062282714, 0.0055876933, 0.0052439095, 0.0045465827, 0.0038818468, 0.0035767516, 0.0030484537, 0.0026616256, 0.0025332952, 0.0024256776, 0.0025344028, 0.0028564094, 0.0030874352, 0.0036487628, 0.0042655887, 0.0045616073, 0.005061889, 0.005363035, 0.005402896, 0.0053174775, 0.004942446, 0.0043341215, 0.0039662826, 0.0031937782, 0.0026105384
