0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033857198, 0.0041344804, 0.0043167598, 0.004225596, 0.0036707409, 0.0032818993, 0.0023759233, 0.0013864709, 0.0008865052, -8.011305e-05, -0.0009496129, -0.001678405, -0.001983301, -0.0024692458, -0.002784324, -0.002871682, -0.002893987, -0.002718881, -0.0023846522, -0.0021781183, -0.0017298217, -0.0012853987, -0.0010783997, -0.00071730197, -0.00044930686, -0.00035816344, -0.0002693153, -0.00029876907, -0.00041217814, -0.00048298715, -0.0006178349, -0.00071104884, -0.0007376441, -0.000751843, -0.0007310523, -0.0007025961, -0.00069396436, -0.0007015531, -0.0007530287, -0.00079306925, -0.0008818169, -0.0009549417, -0.0009790536, -0.0010086129, -0.0010575794, -0.0012005785, -0.0013268405, -0.0017095056, -0.0022448362, -0.002550251, -0.0031749299, -0.00371401, -0.004027499, -0.004055571, -0.0037928394, -0.0030857604, -0.0025795698, -0.0013368484, 7.166623e-05, 0.0007773885, 0.0020640504, 0.0030100583, 0.0034281625, 0.0033972415, 0.002818629, 0.0015790681, 0.00074582105, -0.0012364341, -0.003451183, -0.005643616, -0.006642778, -0.008265556, -0.009187019, -0.009352538, -0.009192892, -0.008804525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00050765777, 0.0010742361, 0.0020304103, 0.0023728274, 0.0027459555, 0.0027201874, 0.0025841766, 0.0021288486, 0.0015063606, 0.0011586214, 0.00043842237, -0.00025836105, -0.0008789388, -0.0011514043, -0.0016074328, -0.0019375664, -0.002048351, -0.0021464205, -0.0020748263, -0.0018561077, -0.0017050541, -0.0013546067, -0.00098215, -0.0008003939, -0.00046639144, -0.00019495048, -9.128101e-05, 4.0129624e-05, 6.757691e-05, 9.978531e-06, -3.7198402e-05, -0.00013863055, -0.00021621483, -0.00023942183, -0.0002538243, -0.00023591574, -0.00020670552, -0.00019540786, -0.00019123087, -0.00022384671, -0.0002529459, -0.0003245282, -0.00038826495, -0.00040978714, -0.00043258618, -0.00045935143, -0.0005523321, -0.0006424046, -0.0009333271, -0.0013677763, -0.0016270601, -0.0021826213, -0.002705741, -0.0030743983, -0.003160896, -0.0030737533, -0.002600717, -0.0022220318, -0.0012314005, -3.383008e-05, 0.00059380115, 0.0017944537, 0.0027653957, 0.00333083, 0.0034156642, 0.0031438158, 0.00228055, 0.0016481237, 6.654122e-05, -0.0017872733, -0.003701458, -0.004606326, -0.006153021, -0.0071668373, -0.0074464823, -0.0076598246, -0.007881695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031757946, -0.00272805, -0.0014375381, -0.000526362, 0.00021578613, 0.0005571982, 0.0011512742, 0.0015620671, 0.0016831508, 0.0017499548, 0.0016028115, 0.0014623038, 0.001086829, 0.00063686055, 0.00016989995, -5.6285884e-05, -0.00047339973, -0.00082237506, -0.00096235523, -0.0011541581, -0.0012102501, -0.0011300367, -0.0010457975, -0.000808898, -0.00051279645, -0.00035405034, -3.2481643e-05, 0.00026566163, 0.00039670084, 0.0006037948, 0.0007226637, 0.0007540437, 0.00074523693, 0.0007011751, 0.00065600197, 0.00064151443, 0.00063711265, 0.0006592364, 0.0006956888, 0.0007133954, 0.00073626934, 0.0007302434, 0.0007150719, 0.00066644937, 0.0006152543, 0.0005976321, 0.0005803253, 0.0005734274, 0.00052831933, 0.00047451918, 0.0002760164, -6.1030718e-05, -0.0002777365, -0.00078220706, -0.0013187123, -0.0017866112, -0.0019572692, -0.0021026845, -0.0019214783, -0.0016972708, -0.0009968077, -2.0149755e-05, 0.00053712155, 0.0016973142, 0.0027736453, 0.0035890304, 0.0038476074, 0.0039935955, 0.003598892, 0.0032016148, 0.002056468, 0.0005516146, -0.0011458417, -0.0020037356, -0.0035950958, -0.0048483415, -0.0053128046, -0.0059866956, -0.006651418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004599921, -0.0032073823, -0.002706088, -0.001979589, -0.0014654684, -0.0009761766, -0.00071207446, -0.00014640426, 0.00041718822, 0.0006752854, 0.0010996924, 0.0013672415, 0.0014375694, 0.0014572822, 0.0013404039, 0.0011263229, 0.0009947619, 0.00070744223, 0.00041581466, 0.00027933068, 5.105929e-05, -9.013479e-05, -0.00012591356, -0.00010327337, 1.7921531e-05, 0.0002247863, 0.00035310598, 0.0006436233, 0.0009549172, 0.0011074865, 0.0013835235, 0.0015955726, 0.0017287924, 0.0017674345, 0.0018049967, 0.0018166228, 0.0018227908, 0.0018457429, 0.0018877883, 0.0019421112, 0.0019698557, 0.002018224, 0.002043479, 0.0020447075, 0.002026117, 0.0019963288, 0.0019837692, 0.0019750493, 0.0019823879, 0.0019746756, 0.0019507762, 0.0018326882, 0.0015890367, 0.0014150834, 0.000971161, 0.0004358045, -0.00011212986, -0.000358191, -0.000723532, -0.00083929277, -0.0007808331, -0.00040844103, 0.00029298165, 0.0007489377, 0.0018046537, 0.0029332375, 0.003963984, 0.0043872795, 0.0049529085, 0.0050515644, 0.0049083238, 0.00424392, 0.0031351645, 0.0016987075, 0.00090821285, -0.00069620664, -0.0021605315, -0.002792824, -0.0038536063, -0.004768748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002798069, -0.0029401379, -0.0025775759, -0.0023868578, -0.0021035317, -0.0018761177, -0.0016021252, -0.0014277843, -0.0009972973, -0.00047998544, -0.00020400215, 0.00034442756, 0.00084036187, 0.001054039, 0.0013947889, 0.0016100042, 0.001702907, 0.0017083121, 0.0016505375, 0.0015261329, 0.0014492514, 0.0012895286, 0.0011546174, 0.001074734, 0.0010615418, 0.0010958578, 0.0012156859, 0.0013056927, 0.001539002, 0.0018255673, 0.0019788332, 0.0022836758, 0.0025555994, 0.002769999, 0.0028530094, 0.0029769512, 0.0030629456, 0.0030990911, 0.0031699166, 0.0032465397, 0.0033297432, 0.003371409, 0.0034488519, 0.0035064747, 0.0035248862, 0.0035398258, 0.0035366146, 0.0035337156, 0.0035366367, 0.0035546205, 0.0035714721, 0.0035683159, 0.0035147115, 0.0033593292, 0.0032321068, 0.002871244, 0.0023810752, 0.0018119587, 0.0015243688, 0.0010031114, 0.00063924555, 0.00054509443, 0.0005796638, 0.00094252994, 0.0012474421, 0.0020728111, 0.0031039212, 0.0042018075, 0.0047241156, 0.005604972, 0.0061429846, 0.0062469975, 0.0060945135, 0.0054607717, 0.004402756, 0.003747361, 0.0022804828, 0.000757455, 3.063613e-05, -0.001274723, -0.0023093435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016277927, -0.0017169947, -0.0018291527, -0.0018671941, -0.0018744676, -0.0018832297, -0.0018576492, -0.0017520288, -0.0016586529, -0.0013827339, -0.000992873, -0.00076220115, -0.00025302495, 0.00028456928, 0.0005499325, 0.0010488362, 0.0014794954, 0.0018191041, 0.0019514689, 0.0021388896, 0.0022336477, 0.002251992, 0.002247382, 0.0022125738, 0.002176768, 0.0021663213, 0.0021755185, 0.0022407793, 0.00229786, 0.0024646698, 0.002694663, 0.0028276148, 0.0031108928, 0.0033910114, 0.0036414573, 0.0037509373, 0.0039366838, 0.0040862625, 0.0041518356, 0.004273782, 0.00439005, 0.004505103, 0.0045604394, 0.004664011, 0.004747787, 0.0047801198, 0.004822586, 0.0048428318, 0.0048483876, 0.0048609846, 0.004883067, 0.004908772, 0.00491711, 0.004905452, 0.0048217196, 0.004739565, 0.004475012, 0.0040709516, 0.0035493963, 0.0032622032, 0.002680361, 0.0021626456, 0.001956012, 0.0017049996, 0.0017297422, 0.0018590252, 0.002354493, 0.0031323046, 0.004105746, 0.0046266, 0.0056364276, 0.006466981, 0.0067689433, 0.007079905, 0.0069482536, 0.0063631576, 0.0059134653, 0.0047557065, 0.0033742522, 0.0026538414, 0.0012809295, 0.00023710715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010502419, -0.0009567354, -0.0010016374, -0.0010272657, -0.0011166224, -0.0012474718, -0.0013182479, -0.001447727, -0.0015307763, -0.00153807, -0.0015059403, -0.0013614496, -0.0011086102, -0.0009433419, -0.00054565567, -8.213579e-05, 0.00016525383, 0.00067051774, 0.0011648447, 0.0016190157, 0.0018230226, 0.0021747325, 0.0024453192, 0.0025508348, 0.0027097273, 0.0028105648, 0.0028725327, 0.0028947112, 0.0029359572, 0.0029923376, 0.0030327132, 0.003147117, 0.0033117794, 0.003412037, 0.003637484, 0.0038780037, 0.0041118646, 0.0042213844, 0.0044207824, 0.004596564, 0.0046772403, 0.0048278137, 0.004968738, 0.005100506, 0.0051629418, 0.005276554, 0.0053703957, 0.00540746, 0.0054598083, 0.005487312, 0.005494744, 0.0055035353, 0.0055136043, 0.0055270665, 0.005533422, 0.005533344, 0.005492745, 0.0054447292, 0.0052687414, 0.0049673677, 0.0045411163, 0.004289358, 0.003738963, 0.0031797811, 0.002919902, 0.0024923605, 0.0022542928, 0.0022274242, 0.0023828426, 0.0028258683, 0.0035278262, 0.0039538783, 0.0048852833, 0.005804491, 0.0062139025, 0.0068480344, 0.007148305, 0.0070453053, 0.0068348083, 0.006108727, 0.0050469283, 0.0044330573, 0.003184514, 0.0022431915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00075075583, -0.0006733547, -0.00058155187, -0.00053778954, -0.0005393374, -0.00059430103, -0.00070763094, -0.00077678077, -0.0009169689, -0.0010305442, -0.0010914755, -0.0010964108, -0.0010443209, -0.00090365874, -0.00079925335, -0.0005265971, -0.0001816538, 1.2916362e-05, 0.00043309628, 0.00087797485, 0.0013228513, 0.0015373569, 0.001936662, 0.0022845843, 0.002436916, 0.0026975148, 0.0029020247, 0.0030547506, 0.003114133, 0.0032066286, 0.00327965, 0.0033154986, 0.0033966985, 0.003503782, 0.0035693084, 0.0037219971, 0.003892508, 0.0040673106, 0.0041529043, 0.004314943, 0.004465559, 0.0045376145, 0.0046747313, 0.004804705, 0.0049238056, 0.0049782554, 0.005075499, 0.0051512923, 0.0051796488, 0.005214639, 0.005223411, 0.005219925, 0.0052018263, 0.005176561, 0.005151354, 0.0051400242, 0.0051174653, 0.0050804797, 0.0050472002, 0.0049298387, 0.0047205915, 0.004404418, 0.0042074095, 0.0037503948, 0.003240876, 0.002983203, 0.0025012915, 0.0021239228, 0.0019947349, 0.0018899814, 0.0020217947, 0.0024049047, 0.0026852093, 0.0033874451, 0.004202191, 0.0046159015, 0.005378863, 0.0059548323, 0.006240969, 0.0062517994, 0.00598584, 0.00535079, 0.004920819, 0.0039640125, 0.0032264662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005750779, -0.0005386104, -0.00041130275, -0.00028683993, -0.00020403937, -0.00018267868, -0.00018522283, -0.00024186524, -0.0002846304, -0.0003823822, -0.00047503636, -0.00054207735, -0.00056032377, -0.0005576078, -0.0004927218, -0.00043493306, -0.0002682111, -4.009501e-05, 9.406362e-05, 0.00039750896, 0.0007384699, 0.0011001971, 0.0012830069, 0.0016402227, 0.0019734805, 0.0021279508, 0.0024092745, 0.0026491478, 0.002843624, 0.0029231845, 0.0030468253, 0.0031316518, 0.0031640497, 0.0032195698, 0.0032783682, 0.0033124783, 0.0033909203, 0.003480748, 0.0035733713, 0.0036189016, 0.0037064066, 0.0037897371, 0.0038303316, 0.003909991, 0.003987891, 0.0040580924, 0.00408913, 0.0041385903, 0.0041669062, 0.0041716453, 0.0041617337, 0.0041247043, 0.0040972433, 0.0040266574, 0.003942622, 0.003854335, 0.0038118435, 0.0037346557, 0.0036627161, 0.0036242665, 0.0035241663, 0.0033741493, 0.0031518268, 0.0030096145, 0.0026648827, 0.0022554214, 0.0020360393, 0.0015944911, 0.0011931225, 0.001024186, 0.0007808531, 0.0006999552, 0.00081578415, 0.00095265213, 0.0013778631, 0.0019715878, 0.0023115154, 0.003020117, 0.0036835652, 0.004197211, 0.0043675727, 0.004489382, 0.0042887228, 0.0040751398, 0.003507295, 0.0030381845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006977704, -0.0005048934, -0.0004150482, -0.0002494826, -0.0001004091, 1.9768835e-05, 6.5243075e-05, 0.0001219551, 0.00013413896, 0.00012559458, 9.080221e-05, 4.5482746e-05, 5.3543968e-06, -8.694009e-06, -1.6675958e-05, 1.1022544e-05, 4.11715e-05, 0.00013487256, 0.0002714671, 0.00035519653, 0.00055051554, 0.00078095443, 0.0010377903, 0.0011720506, 0.0014441974, 0.001710084, 0.0018376814, 0.0020786212, 0.0022942235, 0.0024757828, 0.002551404, 0.0026695556, 0.0027434141, 0.0027665237, 0.0027937924, 0.0028087106, 0.0028149437, 0.0028281233, 0.002840547, 0.0028483334, 0.0028499428, 0.0028486385, 0.002844226, 0.002841664, 0.0028383974, 0.0028365843, 0.002833386, 0.0028289661, 0.0028091073, 0.0027703247, 0.0027425126, 0.002668269, 0.0025688151, 0.0025092976, 0.0023715675, 0.002215618, 0.0020527758, 0.0019730213, 0.0018222571, 0.0016895563, 0.0016286909, 0.001509445, 0.0013780863, 0.0012129068, 0.0011117677, 0.00086474675, 0.0005603164, 0.0003909776, 3.319646e-05, -0.0003203827, -0.00048432086, -0.00076152687, -0.0009414822, -0.0009900215, -0.0009564313, -0.0007640549, -0.0004080134, -0.00017562727, 0.0003696615, 0.0009674306, 0.0015382438, 0.0017861656, 0.0021558297, 0.0023037633, 0.0022868856, 0.0021081732, 0.001908248
