0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0077112378, -0.0072647794, -0.006411022, -0.0037741638, -0.0006112531, 0.0009436486, 0.0037199424, 0.005845649, 0.0066167633, 0.007515022, 0.007512518, 0.006635215, 0.005904307, 0.003978857, 0.0016188459, 0.00034854977, -0.002228747, -0.0046545574, -0.006700643, -0.0075200484, -0.008671546, -0.009123461, -0.009084712, -0.008493962, -0.0072629955, -0.0064383848, -0.004470784, -0.002291614, -0.00020293187, 0.00071338506, 0.0021495472, 0.0029534062, 0.0031024173, 0.002894598, 0.0020385808, 0.00059986627, -0.00030162703, -0.0023507096, -0.0045448896, -0.005618063, -0.007568743, -0.00907495, -0.009601425, -0.010109699, -0.009825736, -0.008766131, -0.007984495, -0.006036309, -0.0037668152, -0.0025827282, -0.00025817295, 0.0018103884, 0.0033835997, 0.003915395, 0.004379726, 0.0040020146, 0.0035134973, 0.0020178151, -1.5905098e-05, -0.0011734681, -0.0036404184, -0.0061142794, -0.00833162, -0.009258721, -0.010605875, -0.011139807, -0.011073102, -0.010269555, -0.008649009, -0.006397384, -0.0051231515, -0.0025008617, -0.00010090586, 0.00089957996, 0.0023320664, 0.0029577422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032386603, -0.004228943, -0.0044991183, -0.004276599, -0.0030740304, -0.0011505779, -6.392034e-05, 0.0020953924, 0.0039765723, 0.004737533, 0.005793521, 0.0061343065, 0.005727282, 0.0052612913, 0.00388913, 0.002068522, 0.0010449846, -0.0011121694, -0.0032551493, -0.005183261, -0.006007662, -0.0072870767, -0.007999026, -0.008129483, -0.007934833, -0.00715227, -0.0065600276, -0.005042582, -0.0032437292, -0.0014060937, -0.0005540369, 0.000882852, 0.0018430629, 0.0021181854, 0.0022336445, 0.0017646975, 0.0007402527, 4.6713547e-05, -0.0016162924, -0.0034886685, -0.0044376054, -0.006232254, -0.007727295, -0.008308195, -0.009045674, -0.009128601, -0.008526262, -0.007985622, -0.006505676, -0.00463879, -0.0036202776, -0.0015393866, 0.00041859376, 0.0020296415, 0.0026388327, 0.0033658268, 0.0033708417, 0.0031039107, 0.0020819884, 0.0005213033, -0.0004144173, -0.0024890522, -0.0046727685, -0.006736725, -0.007647626, -0.009089076, -0.009881089, -0.009998376, -0.009648547, -0.008548356, -0.006817453, -0.0057801525, -0.0035447422, -0.0013740667, -0.00042019793, 0.0010493925, 0.001843293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018742733, -0.0017746392, -0.0018818756, -0.0022856058, -0.0027021922, -0.0028104365, -0.0026464113, -0.001898431, -0.0013291674, 7.131261e-05, 0.0016084231, 0.0023435727, 0.003591517, 0.004376105, 0.004575685, 0.004446573, 0.003760088, 0.0025802925, 0.0018392878, 0.00013290397, -0.0017533315, -0.0036477565, -0.0045393584, -0.006101234, -0.0072496757, -0.0076380083, -0.008004947, -0.007813368, -0.007512503, -0.0065410356, -0.00517762, -0.0035979801, -0.0027916932, -0.0012735697, -2.1123149e-05, 0.00046203635, 0.0010771197, 0.0011620418, 0.0006871609, 0.00024885082, -0.00096822233, -0.002516306, -0.003358371, -0.005063709, -0.00665034, -0.007347566, -0.008452833, -0.009058924, -0.009071379, -0.008845167, -0.007951623, -0.006556359, -0.005714245, -0.003849731, -0.0019117681, -0.00012110343, 0.00065097335, 0.001831095, 0.0024166445, 0.0024677608, 0.0020876145, 0.0011174298, 0.0004403771, -0.0012197959, -0.003155096, -0.0051645003, -0.0061242734, -0.007817779, -0.009046432, -0.009440034, -0.009724058, -0.009306965, -0.008220198, -0.0074625392, -0.00564601, -0.0036655776, -0.0027178244, -0.001124453, -0.00019047325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032553324, -0.0020214254, -0.0016709258, -0.0014733601, -0.0016730541, -0.0020759024, -0.0022918168, -0.0026051744, -0.0025982417, -0.002434966, -0.0017812974, -0.0007690626, -0.00018276989, 0.0010120576, 0.0020476705, 0.002740216, 0.0029220867, 0.0029262388, 0.002452707, 0.0020444158, 0.0009113401, -0.0005794399, -0.0023044061, -0.003202664, -0.004950592, -0.0064757243, -0.00710531, -0.008025939, -0.008441151, -0.0084510315, -0.008082877, -0.0072478605, -0.0060458123, -0.005351108, -0.0038734456, -0.002418994, -0.001753318, -0.0006470747, 3.6852198e-05, 0.00019188492, 5.798096e-05, -0.00061149313, -0.0017342976, -0.002422857, -0.0039512864, -0.0055494313, -0.006326375, -0.0077382666, -0.008832834, -0.009464806, -0.009574288, -0.0093471315, -0.008537696, -0.007935619, -0.0064166444, -0.004616816, -0.0027365116, -0.0018349586, -0.000234859, 0.00094553217, 0.0013381725, 0.0016774446, 0.001403573, 0.001041761, -9.369903e-05, -0.001682133, -0.0035542701, -0.0045299903, -0.0064189117, -0.0080464585, -0.008706188, -0.009624008, -0.009923571, -0.009555065, -0.009126336, -0.007847794, -0.0061816396, -0.005298247, -0.0036927038, -0.0027308874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028659601, -0.0025221452, -0.0020567542, -0.0018814915, -0.0017624644, -0.0019084805, -0.0022558747, -0.002477294, -0.0029292149, -0.0032586977, -0.003330113, -0.0032225116, -0.0027577688, -0.0024055324, -0.0015363764, -0.00058027543, 0.00029828981, 0.00066454033, 0.0011837167, 0.0013556111, 0.0012919919, 0.00083978334, -5.378293e-05, -0.0013428356, -0.0021009159, -0.0037366697, -0.005366055, -0.0061175358, -0.0073934174, -0.008275252, -0.008547682, -0.008739865, -0.008469103, -0.0077700596, -0.0072802342, -0.0060773273, -0.004677205, -0.003950161, -0.0025538453, -0.0013941483, -0.0006424168, -0.00045647126, -0.00049443904, -0.0010528173, -0.0015016318, -0.0026617455, -0.0040627937, -0.0048113195, -0.006315769, -0.0077019534, -0.00880629, -0.009205335, -0.009619304, -0.009466939, -0.009175895, -0.008197689, -0.006782413, -0.005085349, -0.0041884463, -0.0024181597, -0.0008379814, -0.00017236426, 0.0008175208, 0.0012631103, 0.0012588586, 0.0007842727, -0.00027362444, -0.0017976833, -0.0026784623, -0.004541822, -0.006359508, -0.007188413, -0.008575464, -0.009481763, -0.009800436, -0.009720241, -0.009087535, -0.007921725, -0.0072126887, -0.005809802, -0.004966368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004646288, -0.003602285, -0.002749982, -0.0025109844, -0.002464623, -0.0024738011, -0.0026225923, -0.0029165484, -0.0031096584, -0.003546538, -0.003965497, -0.0041313907, -0.0043116645, -0.004232831, -0.0040884893, -0.003609903, -0.0029361947, -0.0021607717, -0.0017658492, -0.0010261374, -0.00043445287, -0.00022709109, -5.365288e-05, -0.00027263575, -0.00092245237, -0.0013996006, -0.0025939725, -0.0039702537, -0.0046679126, -0.0059728813, -0.0070423004, -0.0074585625, -0.008021414, -0.008203967, -0.0079987915, -0.0077522914, -0.0069837943, -0.0058915736, -0.005251713, -0.0038718483, -0.0025087122, -0.0013568132, -0.00091342983, -0.00036530048, -0.00030726026, -0.00045850262, -0.00108571, -0.0020728195, -0.0026706785, -0.0040042154, -0.0054100184, -0.0067322077, -0.0073101614, -0.008200404, -0.008636781, -0.0086619705, -0.008318527, -0.0074855136, -0.0062525487, -0.005524204, -0.0039343587, -0.0023011276, -0.0015199545, -0.00013320033, 0.0008836826, 0.001208219, 0.001422433, 0.0010229468, 5.0732924e-05, -0.0006127888, -0.0021825905, -0.0039085643, -0.004766668, -0.006357288, -0.007644301, -0.008489122, -0.008710827, -0.008715002, -0.008154631, -0.00770797, -0.00671066, -0.0061147944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00985649, -0.0076029436, -0.004877018, -0.0041677672, -0.0034920694, -0.0033375598, -0.0033371474, -0.003407268, -0.0035590434, -0.003807354, -0.003967803, -0.0043418244, -0.004734228, -0.004912433, -0.005184254, -0.0052884542, -0.0052653397, -0.005062223, -0.004662219, -0.004097236, -0.0037660454, -0.0030427105, -0.002296945, -0.0019446894, -0.0013498861, -0.0010024881, -0.0009983813, -0.0011396945, -0.0016978633, -0.0025444068, -0.0030339633, -0.004048749, -0.004997262, -0.005412291, -0.006079835, -0.0064928634, -0.0066191265, -0.006566759, -0.0062156166, -0.0055293622, -0.0050679655, -0.0039508417, -0.0026812337, -0.001421882, -0.0008502976, 8.282469e-05, 0.0006506663, 0.0007796131, 0.0007233934, 0.00026819826, -9.491878e-05, -0.0010486598, -0.0022269664, -0.0035013347, -0.004125958, -0.0052492255, -0.0060827527, -0.0063552517, -0.006574806, -0.006350731, -0.0057125543, -0.0052576684, -0.004126906, -0.002785631, -0.002072631, -0.0006496452, 0.0006333144, 0.0011682315, 0.0019220591, 0.0021550818, 0.0018205901, 0.0014522357, 0.00038168032, -0.0010017542, -0.0017553418, -0.0032772352, -0.0046815816, -0.005820818, -0.0062499354, -0.0067644827, -0.006783893, -0.0066256626, -0.00613664, -0.005862145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0077434317, -0.006990614, -0.00602581, -0.0049476298, -0.0046149264, -0.0042940103, -0.004245073, -0.0042688246, -0.0043631555, -0.0045087803, -0.0047169896, -0.0048467345, -0.0051486045, -0.005473511, -0.00562758, -0.00588307, -0.0060260943, -0.0060438123, -0.0059613865, -0.0057193036, -0.0053202487, -0.005064476, -0.0044502653, -0.0037242305, -0.00333519, -0.0025544113, -0.0018565474, -0.0013509549, -0.0011985148, -0.0011246752, -0.001347892, -0.0015519827, -0.0020830517, -0.002688153, -0.00298724, -0.0035290136, -0.003946476, -0.0041929646, -0.004239906, -0.004154793, -0.003801453, -0.0035181066, -0.002746847, -0.0017525791, -0.0006389284, -7.8265046e-05, 0.00096668594, 0.001813879, 0.0021352377, 0.0025360822, 0.002587694, 0.0024782952, 0.0019968727, 0.001202199, 0.00017795076, -0.00038205337, -0.0015064247, -0.002510823, -0.0029268975, -0.0035313768, -0.0037907094, -0.0036964735, -0.003523035, -0.0029418776, -0.0020858764, -0.0015726074, -0.0004254018, 0.00078348746, 0.001365194, 0.0023780405, 0.003055737, 0.0032826287, 0.003212075, 0.0027197162, 0.0018318248, 0.0012777532, 3.887066e-05, -0.0012529301, -0.002458359, -0.0029871864, -0.00382508, -0.00430199, -0.0044006375, -0.0044064014, -0.004447766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043569943, -0.00464138, -0.004743445, -0.004750345, -0.0047253915, -0.0047345664, -0.00480926, -0.0049301963, -0.0049966904, -0.0051339753, -0.0052810814, -0.0054545635, -0.0055553624, -0.00578377, -0.006028447, -0.00614562, -0.00634221, -0.006454319, -0.0064692297, -0.006407052, -0.006217332, -0.0058990414, -0.0056914105, -0.005178096, -0.004535713, -0.004170167, -0.0033725933, -0.002538379, -0.0017526905, -0.0014070151, -0.0008590324, -0.00054032356, -0.00046909993, -0.00048428492, -0.0006592839, -0.0007850907, -0.0010687308, -0.0013403463, -0.0015451575, -0.0016072443, -0.0016232451, -0.0014593975, -0.001300405, -0.0008187089, -0.0001333372, 0.00070770434, 0.0011632992, 0.0020905721, 0.0029647683, 0.0033572465, 0.004004307, 0.0044158446, 0.0045157424, 0.004478307, 0.004114997, 0.0034525879, 0.0030318552, 0.0020822024, 0.0011008236, 0.0006401042, -0.00015337318, -0.0007150577, -0.0010109479, -0.0010567394, -0.0009498504, -0.0005854102, -0.00031095973, 0.00040635717, 0.0013030509, 0.0017906568, 0.0027654497, 0.0036162199, 0.004202262, 0.0043627038, 0.0043879934, 0.0040260055, 0.0037156595, 0.0028910923, 0.001882343, 0.00080451136, 0.00027601357, -0.0006888112, -0.0014493505, -0.0017346811, -0.0021325368, -0.002421809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033836435, -0.0030620524, -0.00309003, -0.003391036, -0.003847964, -0.0043153013, -0.0045306887, -0.004909347, -0.0052166097, -0.0053449483, -0.0055579427, -0.005728184, -0.005877669, -0.005951904, -0.0061070295, -0.0062685567, -0.006346076, -0.0064749946, -0.0065415385, -0.006542189, -0.006467505, -0.006285097, -0.0059952745, -0.0058109914, -0.005362929, -0.004804482, -0.0044828933, -0.0037577865, -0.0029421393, -0.0020814156, -0.001654969, -0.0008555626, -0.00018398678, 8.8365305e-05, 0.00049192, 0.00071273226, 0.0007633788, 0.0007741797, 0.00071037805, 0.0006285075, 0.00059828896, 0.0005871085, 0.0006760835, 0.0007683323, 0.0010593967, 0.001492649, 0.0020518766, 0.0023692905, 0.0030540405, 0.0037686473, 0.004122418, 0.004789956, 0.0053535257, 0.0055751614, 0.0058552017, 0.005869963, 0.0055899387, 0.0053434647, 0.004677705, 0.0038652453, 0.003440867, 0.0026271162, 0.0019353746, 0.0014200003, 0.001235853, 0.0010192903, 0.001006062, 0.0010769317, 0.0013762352, 0.0018790859, 0.0021979592, 0.0029307923, 0.0037059821, 0.0044054342, 0.0046894057, 0.0050687077, 0.0051500876, 0.005073481, 0.0047011375, 0.0040777638, 0.0032761549, 0.0028349918, 0.001931898, 0.0010806326, 0.000701258, 7.0299924e-05, -0.0003638876
