0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01572271, -0.0147673, -0.013040585, -0.0077708107, -0.0015197934, 0.0015032508, 0.006718148, 0.010409907, 0.011632006, 0.012869789, 0.012621769, 0.011060457, 0.009852734, 0.006775624, 0.003155894, 0.0012887599, -0.002277553, -0.0053184316, -0.0075569665, -0.008310459, -0.008981959, -0.008469532, -0.007778428, -0.00566097, -0.0028635894, -0.0013413562, 0.0017031202, 0.0044827815, 0.0067335484, 0.0075824484, 0.008579161, 0.008493468, 0.008030301, 0.0063416376, 0.0038722644, 0.00095483323, -0.0005740857, -0.0035994332, -0.0063577397, -0.0075427378, -0.009320958, -0.010078957, -0.010024753, -0.009060006, -0.0070959628, -0.0043911366, -0.002851001, 0.0004150471, 0.0036420722, 0.0051237307, 0.007598512, 0.00918918, 0.009759729, 0.0096605, 0.008736014, 0.0069170534, 0.0057071988, 0.0027992357, -0.0005059547, -0.0021794126, -0.005273514, -0.007693154, -0.009176484, -0.009532922, -0.009466793, -0.008380123, -0.0074716765, -0.0050115944, -0.0019249974, 0.0013795625, 0.0029678491, 0.005751007, 0.0077413237, 0.008381789, 0.008977635, 0.008982684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057526305, -0.008222753, -0.008815695, -0.008349425, -0.005896791, -0.0020659482, 4.730931e-05, 0.0040892437, 0.0073614283, 0.008594565, 0.010170306, 0.010544258, 0.009760948, 0.008969133, 0.0067144525, 0.0038307193, 0.0022734557, -0.0008268146, -0.0036306526, -0.0058770766, -0.006726646, -0.0077676345, -0.00782616, -0.007473906, -0.006073243, -0.003952704, -0.0027239562, -0.000138333, 0.0023734225, 0.0045575905, 0.0054511675, 0.006693165, 0.007044749, 0.0068557765, 0.0057783765, 0.003929718, 0.0015672377, 0.00027583036, -0.0023794642, -0.0049305367, -0.0060844044, -0.007961804, -0.009041247, -0.009222816, -0.008839952, -0.007538927, -0.005494986, -0.004261411, -0.0015201083, 0.0013535895, 0.0027381454, 0.005189079, 0.006970644, 0.0079013, 0.008029172, 0.007623662, 0.0063853455, 0.005477847, 0.0031701415, 0.00039866054, -0.0010590969, -0.003872204, -0.0062432615, -0.007908326, -0.008431161, -0.008816901, -0.008298435, -0.00770087, -0.0058790436, -0.0033889324, -0.00056589575, 0.00084412115, 0.0034142414, 0.00539953, 0.006118904, 0.0070495135, 0.007649739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011231607, -0.0013435847, -0.0025082421, -0.0036144368, -0.004439172, -0.0046041035, -0.0041533937, -0.0025899156, -0.00146793, 0.0011526678, 0.003836245, 0.005056982, 0.007043105, 0.008222178, 0.008444898, 0.008180146, 0.0069382875, 0.00491169, 0.0036938693, 0.0010547739, -0.0015979562, -0.004006026, -0.0050489665, -0.0066826516, -0.0075599765, -0.0076731443, -0.0072315, -0.005982038, -0.0051167146, -0.0030618608, -0.00079613447, 0.0014273811, 0.0024436484, 0.004123735, 0.0051341434, 0.0053341608, 0.005085243, 0.0040285275, 0.0023212312, 0.0012847505, -0.0010256517, -0.0034707435, -0.004666706, -0.0068276236, -0.008445521, -0.008978416, -0.009412193, -0.008991863, -0.007785338, -0.006924545, -0.0047810664, -0.0022473799, -0.00091692415, 0.0016653788, 0.0038706271, 0.005439238, 0.005935288, 0.006311725, 0.0058646523, 0.005341591, 0.0037464623, 0.0015499642, 0.0003015913, -0.0022981074, -0.0047612214, -0.0068085976, -0.0076133204, -0.008695839, -0.008986689, -0.008810031, -0.0078050666, -0.006021569, -0.0037031416, -0.0024502275, 1.5605661e-05, 0.0021680642, 0.0030609067, 0.0044592586, 0.0055033476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0318845e-05, -0.00022791584, -0.0003907673, -0.0008220781, -0.0014083245, -0.0021355983, -0.00248455, -0.0029295625, -0.0027734893, -0.0024162622, -0.00116768, 0.0006165439, 0.0016132349, 0.0035950334, 0.005271116, 0.0063359165, 0.0065685194, 0.0063700844, 0.0053206068, 0.004523696, 0.0025308758, 0.00021615028, -0.0021831458, -0.0033442194, -0.005451928, -0.007084558, -0.007655967, -0.008219972, -0.007968827, -0.007552485, -0.006226087, -0.00440457, -0.0023167208, -0.0012502332, 0.00075877545, 0.002377793, 0.0029657502, 0.0035951452, 0.003442787, 0.0025411427, 0.0018409151, 3.180401e-05, -0.0021708866, -0.0033500232, -0.005694606, -0.007782325, -0.0086466465, -0.009894351, -0.010407086, -0.010147985, -0.009733595, -0.008365842, -0.0063700965, -0.0051932833, -0.0026509224, -0.00013092841, 0.0020478033, 0.0029282973, 0.0041654995, 0.004627369, 0.004553669, 0.0038082963, 0.002331541, 0.0013666924, -0.0008705325, -0.0032889575, -0.0056153494, -0.0066682943, -0.008422966, -0.009549546, -0.009826312, -0.009738577, -0.00879671, -0.0071339565, -0.0061113625, -0.0038787555, -0.0016584549, -0.00063639163, 0.0011185362, 0.0023870994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1835676e-05, 7.150976e-05, -3.0487858e-05, -0.00010096872, -0.00030373654, -0.00066413847, -0.0012352094, -0.0015813566, -0.0022757822, -0.0027598683, -0.0028464883, -0.0026054417, -0.001780117, -0.0011722095, 0.00031186888, 0.0019202621, 0.0033363858, 0.0038781234, 0.0044876565, 0.004373146, 0.0040438217, 0.0028994612, 0.0012323984, -0.00078783423, -0.0018729806, -0.00406735, -0.0061040875, -0.006988272, -0.008348085, -0.009027481, -0.009085088, -0.008640908, -0.0075301095, -0.005908698, -0.0049693575, -0.00298121, -0.0010652085, -0.000215652, 0.0011208233, 0.0018347689, 0.001834823, 0.0015613955, 0.0004953669, -0.0011691267, -0.002173732, -0.0043824078, -0.006632434, -0.007686794, -0.009509085, -0.010801758, -0.01144677, -0.011503239, -0.011055842, -0.009865395, -0.009014366, -0.0069054156, -0.004471172, -0.0020239446, -0.00089195464, 0.0010296194, 0.0023406735, 0.0027261856, 0.0029146578, 0.002322082, 0.0017525202, 0.00014955936, -0.0019055295, -0.0041812854, -0.0053258715, -0.0074760756, -0.009238406, -0.0099023385, -0.0106772045, -0.010632818, -0.009786542, -0.009105161, -0.0073680305, -0.005359682, -0.004342469, -0.0024799337, -0.0011815338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00097219896, -0.0005736799, -0.00029275936, -0.0002928371, -0.000330246, -0.00046328528, -0.0007191999, -0.0011536746, -0.0014397479, -0.002102809, -0.0027643535, -0.0030369086, -0.003351845, -0.0032467688, -0.00301625, -0.002219866, -0.0010873941, 0.00016905802, 0.0007637026, 0.0017350935, 0.0022604745, 0.0023196717, 0.0020100581, 0.0011533007, -0.00018394286, -0.0010001627, -0.0028397127, -0.0048017777, -0.0057607014, -0.007485142, -0.008770002, -0.009194545, -0.009546771, -0.009230977, -0.008309505, -0.007659096, -0.0060809474, -0.004300215, -0.00340253, -0.0017382628, -0.00042352977, 0.00036797713, 0.00052766694, 0.00033383025, -0.0005406209, -0.0012100841, -0.0029135353, -0.0049195313, -0.0059586233, -0.0079608895, -0.009689225, -0.010980838, -0.0114225615, -0.011832232, -0.011547048, -0.0111353565, -0.009804901, -0.007921365, -0.005712581, -0.0045716213, -0.0023879125, -0.0005352533, 0.00020389473, 0.0012159605, 0.0015278488, 0.0014092155, 0.00064285065, -0.0007435139, -0.0025921264, -0.0036265498, -0.0057676327, -0.0077946815, -0.008685348, -0.010072308, -0.0107904645, -0.010761252, -0.010473661, -0.009424641, -0.007903229, -0.0070431344, -0.005357884, -0.0042063603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033774662, -0.0025283843, -0.0014047475, -0.001123312, -0.00086588773, -0.00083179615, -0.0008555698, -0.0009612043, -0.0011637487, -0.0014995852, -0.0017240867, -0.0022737763, -0.0028984544, -0.0032057045, -0.0037268046, -0.004013387, -0.0040354035, -0.003805605, -0.003225736, -0.0023867304, -0.0019164705, -0.0009871261, -0.00021592055, 6.4661304e-05, 0.0003495532, 0.0002122377, -0.00037353855, -0.0008305558, -0.0020354642, -0.0035362456, -0.004348207, -0.005968553, -0.007406166, -0.007995028, -0.008822498, -0.0091183195, -0.008869116, -0.008553115, -0.0075871344, -0.006270964, -0.0055254586, -0.0039630937, -0.0024575968, -0.00119688, -0.0007152349, -0.00014317011, -0.00017784629, -0.00043348028, -0.0013865255, -0.0028144792, -0.0036485689, -0.0054257037, -0.00717944, -0.008734139, -0.009389333, -0.010374331, -0.010831859, -0.010836531, -0.010372494, -0.00930576, -0.0077465335, -0.0068369913, -0.0048932475, -0.0029694587, -0.0020828582, -0.0005811282, 0.00042557728, 0.0007050521, 0.00077410555, 0.00019131551, -0.0009750684, -0.0017370592, -0.003501229, -0.005398201, -0.0063192877, -0.0079554, -0.00914385, -0.009745808, -0.009806687, -0.00945902, -0.00856306, -0.00796525, -0.0066843308, -0.0058167055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023588, -0.0022775456, -0.002055413, -0.0016884938, -0.0015689562, -0.0014496746, -0.0014394624, -0.0014622861, -0.0015591987, -0.0017352165, -0.0020113832, -0.0021914404, -0.0026339865, -0.0031590143, -0.0034344913, -0.003960933, -0.004376828, -0.0045156344, -0.0046113404, -0.0044370024, -0.0040052156, -0.0037108322, -0.003022539, -0.0022943832, -0.0019525419, -0.0013807401, -0.0010432721, -0.0010198153, -0.001143231, -0.0016709766, -0.0025433393, -0.0030831743, -0.004282997, -0.0054999674, -0.00605958, -0.006987283, -0.007571201, -0.0077573955, -0.00769827, -0.00728644, -0.00651651, -0.0060158977, -0.0048331586, -0.0034991761, -0.0021542986, -0.0015294212, -0.00048886, 0.00013851981, 0.0002588459, 8.28899e-05, -0.00061734096, -0.0011327717, -0.0024033221, -0.0038492726, -0.005305834, -0.0059905495, -0.0071918373, -0.008070319, -0.0083565265, -0.008575097, -0.00828795, -0.007507908, -0.006954307, -0.0055929944, -0.0040200828, -0.0032081646, -0.0016454197, -0.00031534373, 0.00021123921, 0.00090304844, 0.0010419448, 0.00060504087, 0.00018490783, -0.0009886178, -0.00246819, -0.0032594046, -0.004809898, -0.00614746, -0.0071063414, -0.007409376, -0.0076272236, -0.0073388647, -0.007033925, -0.0062681134, -0.005749093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011323803, -0.0012895466, -0.0014966712, -0.0016653613, -0.0017635569, -0.0017993831, -0.0018618458, -0.0019278415, -0.0019688478, -0.0020806517, -0.0022511175, -0.0024976037, -0.0026521746, -0.0030198344, -0.0034500314, -0.0036779041, -0.0041293465, -0.0045272107, -0.004687704, -0.00489952, -0.004933077, -0.004771662, -0.004618895, -0.0041886643, -0.0036303245, -0.0033237531, -0.002702791, -0.002144645, -0.001740533, -0.0016234067, -0.0015984187, -0.0018777648, -0.002127057, -0.0028009026, -0.0036137104, -0.004029747, -0.0047982084, -0.005392975, -0.005743582, -0.00581646, -0.005749429, -0.0053994847, -0.0051209214, -0.0043664975, -0.0033800188, -0.0022288938, -0.001625783, -0.00045582114, 0.00052908954, 0.00090226973, 0.0013388694, 0.0013182098, 0.0011391598, 0.00048643898, -0.00046403875, -0.0015807553, -0.0021587904, -0.0032795267, -0.0042605433, -0.0046680607, -0.005264756, -0.0055139717, -0.005374459, -0.0051571364, -0.0044472604, -0.0034284482, -0.002833383, -0.0015495508, -0.00026493403, 0.00032834412, 0.0013191792, 0.0019380936, 0.002098201, 0.0019956809, 0.0014449451, 0.0005089621, -6.168268e-05, -0.0013055509, -0.0025400352, -0.0036066037, -0.004036688, -0.0046309787, -0.004836303, -0.004799276, -0.004543459, -0.004361277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007149903, -0.00071313616, -0.0007843492, -0.0010368902, -0.001362978, -0.0016738398, -0.0018072787, -0.0020241851, -0.0021886146, -0.00226149, -0.0024104572, -0.0025897115, -0.002821496, -0.0029595145, -0.0032763572, -0.0036341713, -0.0038200766, -0.0041854605, -0.0045129815, -0.0046514543, -0.004859566, -0.004956909, -0.004926139, -0.0048592235, -0.004620484, -0.004246124, -0.0040134643, -0.0034775068, -0.002889957, -0.0023218368, -0.002070968, -0.0016879733, -0.0015197503, -0.0015287659, -0.0017267332, -0.002118348, -0.0023596224, -0.0028669687, -0.0033254884, -0.0036602367, -0.0037664475, -0.003840618, -0.0037206234, -0.0035849798, -0.0031567984, -0.002514103, -0.0016683262, -0.0011822847, -0.00013733405, 0.0009063666, 0.0013850956, 0.0021723055, 0.0026486402, 0.0027508955, 0.0026782393, 0.0022712366, 0.0016096435, 0.0012144718, 0.0003606784, -0.00049676106, -0.00089895364, -0.0015999058, -0.0021022535, -0.0023486058, -0.0023629118, -0.002165414, -0.0016729461, -0.0013261216, -0.000468299, 0.00053234864, 0.0010505625, 0.0020398807, 0.002855201, 0.0033812805, 0.003510595, 0.0034787243, 0.0030732742, 0.0027486118, 0.0019149662, 0.00093995256, -4.8489623e-05, -0.0005097246, -0.0013001888, -0.0018509934, -0.0020242631, -0.0021977809, -0.0022896426
